channel_0,sample #,type
0.13,7533979,N
0.16,7533980,NC
0.08,7533981,NC
-0.06,7533982,NC
-0.24,7533983,NC
-0.43,7533984,NC
-0.63,7533985,NC
-0.835,7533986,NC
-1.055,7533987,NC
-1.22,7533988,NC
-1.315,7533989,NC
-1.325,7533990,NC
-1.265,7533991,NC
-1.21,7533992,NC
-1.15,7533993,NC
-1.085,7533994,NC
-1.025,7533995,NC
-0.98,7533996,NC
-0.935,7533997,NC
-0.895,7533998,NC
-0.85,7533999,NC
-0.82,7534000,NC
-0.82,7534001,NC
-0.805,7534002,NC
-0.785,7534003,NC
-0.78,7534004,NC
-0.81,7534005,NC
-0.805,7534006,NC
-0.82,7534007,NC
-0.81,7534008,NC
-0.815,7534009,NC
-0.82,7534010,NC
-0.815,7534011,NC
-0.81,7534012,NC
-0.81,7534013,NC
-0.8,7534014,NC
-0.8,7534015,NC
-0.785,7534016,NC
-0.79,7534017,NC
-0.81,7534018,NC
-0.815,7534019,NC
-0.83,7534020,NC
-0.84,7534021,NC
-0.835,7534022,NC
-0.84,7534023,NC
-0.83,7534024,NC
-0.83,7534025,NC
-0.835,7534026,NC
-0.825,7534027,NC
-0.825,7534028,NC
-0.825,7534029,NC
-0.825,7534030,NC
-0.83,7534031,NC
-0.835,7534032,NC
-0.85,7534033,NC
-0.855,7534034,NC
-0.87,7534035,NC
-0.845,7534036,NC
-0.855,7534037,NC
-0.86,7534038,NC
-0.855,7534039,NC
-0.855,7534040,NC
-0.85,7534041,NC
-0.86,7534042,NC
-0.875,7534043,NC
-0.885,7534044,NC
-0.885,7534045,NC
-0.885,7534046,NC
-0.895,7534047,NC
-0.895,7534048,NC
-0.895,7534049,NC
-0.89,7534050,NC
-0.885,7534051,NC
-0.885,7534052,NC
-0.89,7534053,NC
-0.905,7534054,NC
-0.935,7534055,NC
-0.945,7534056,NC
-0.925,7534057,NC
-0.93,7534058,NC
-0.935,7534059,NC
-0.94,7534060,NC
-0.94,7534061,NC
-0.935,7534062,NC
-0.93,7534063,NC
-0.925,7534064,NC
-0.935,7534065,NC
-0.935,7534066,NC
-0.945,7534067,NC
-0.945,7534068,NC
