channel_0,sample #,type
1.28,25587038,V
1.27,25587039,NC
1.28,25587040,NC
1.25,25587041,NC
1.19,25587042,NC
1.105,25587043,NC
1.035,25587044,NC
0.96,25587045,NC
0.885,25587046,NC
0.78,25587047,NC
0.66,25587048,NC
0.525,25587049,NC
0.405,25587050,NC
0.34,25587051,NC
0.295,25587052,NC
0.26,25587053,NC
0.23,25587054,NC
0.21,25587055,NC
0.17,25587056,NC
0.17,25587057,NC
0.175,25587058,NC
0.195,25587059,NC
0.21,25587060,NC
0.28,25587061,NC
0.365,25587062,NC
0.445,25587063,NC
0.455,25587064,NC
0.375,25587065,NC
0.185,25587066,NC
-0.035,25587067,NC
-0.22,25587068,NC
-0.33,25587069,NC
-0.38,25587070,NC
-0.43,25587071,NC
-0.465,25587072,NC
-0.49,25587073,NC
-0.51,25587074,NC
-0.52,25587075,NC
-0.52,25587076,NC
-0.535,25587077,NC
-0.555,25587078,NC
-0.57,25587079,NC
-0.595,25587080,NC
-0.59,25587081,NC
-0.585,25587082,NC
-0.6,25587083,NC
-0.61,25587084,NC
-0.63,25587085,NC
-0.645,25587086,NC
-0.64,25587087,NC
-0.635,25587088,NC
-0.635,25587089,NC
-0.665,25587090,NC
-0.68,25587091,NC
-0.705,25587092,NC
-0.7,25587093,NC
-0.68,25587094,NC
-0.675,25587095,NC
-0.69,25587096,NC
-0.715,25587097,NC
-0.73,25587098,NC
-0.715,25587099,NC
-0.715,25587100,NC
-0.715,25587101,NC
-0.725,25587102,NC
-0.73,25587103,NC
-0.725,25587104,NC
-0.725,25587105,NC
-0.715,25587106,NC
-0.725,25587107,NC
-0.735,25587108,NC
-0.75,25587109,NC
-0.77,25587110,NC
-0.75,25587111,NC
-0.75,25587112,NC
-0.75,25587113,NC
-0.765,25587114,NC
-0.78,25587115,NC
-0.77,25587116,NC
-0.755,25587117,NC
-0.735,25587118,NC
-0.73,25587119,NC
-0.74,25587120,NC
-0.75,25587121,NC
-0.755,25587122,NC
-0.755,25587123,NC
-0.74,25587124,NC
-0.72,25587125,NC
-0.715,25587126,NC
-0.71,25587127,NC
-0.7,25587128,NC
-0.67,25587129,NC
-0.64,25587130,NC
-0.625,25587131,NC
-0.61,25587132,NC
-0.61,25587133,NC
-0.59,25587134,NC
-0.585,25587135,NC
-0.54,25587136,NC
-0.53,25587137,NC
-0.515,25587138,NC
-0.515,25587139,NC
-0.505,25587140,NC
-0.475,25587141,NC
-0.425,25587142,NC
-0.41,25587143,NC
-0.405,25587144,NC
-0.41,25587145,NC
-0.395,25587146,NC
-0.37,25587147,NC
-0.355,25587148,NC
-0.325,25587149,NC
-0.335,25587150,NC
-0.34,25587151,NC
-0.345,25587152,NC
-0.315,25587153,NC
-0.295,25587154,NC
-0.285,25587155,NC
-0.29,25587156,NC
-0.3,25587157,NC
-0.29,25587158,NC
-0.29,25587159,NC
-0.27,25587160,NC
-0.265,25587161,NC
-0.265,25587162,NC
-0.285,25587163,NC
-0.29,25587164,NC
-0.305,25587165,NC
-0.285,25587166,NC
-0.265,25587167,NC
-0.28,25587168,NC
-0.295,25587169,NC
-0.295,25587170,NC
-0.28,25587171,NC
-0.275,25587172,NC
-0.265,25587173,NC
-0.28,25587174,NC
-0.3,25587175,NC
-0.295,25587176,NC
-0.295,25587177,NC
-0.27,25587178,NC
-0.27,25587179,NC
-0.27,25587180,NC
-0.295,25587181,NC
-0.295,25587182,NC
-0.27,25587183,NC
-0.24,25587184,NC
-0.235,25587185,NC
-0.26,25587186,NC
-0.28,25587187,NC
-0.275,25587188,NC
-0.26,25587189,NC
-0.245,25587190,NC
-0.24,25587191,NC
-0.245,25587192,NC
-0.24,25587193,NC
-0.25,25587194,NC
-0.23,25587195,NC
-0.215,25587196,NC
-0.23,25587197,NC
-0.24,25587198,NC
-0.225,25587199,NC
-0.23,25587200,NC
-0.215,25587201,NC
-0.195,25587202,NC
-0.2,25587203,NC
-0.215,25587204,NC
-0.22,25587205,NC
-0.22,25587206,NC
-0.22,25587207,NC
-0.22,25587208,NC
-0.2,25587209,NC
-0.205,25587210,NC
-0.22,25587211,NC
-0.22,25587212,NC
-0.22,25587213,NC
-0.195,25587214,NC
-0.205,25587215,NC
-0.2,25587216,NC
-0.215,25587217,NC
-0.225,25587218,NC
-0.22,25587219,NC
-0.215,25587220,NC
-0.215,25587221,NC
-0.205,25587222,NC
-0.215,25587223,NC
-0.215,25587224,NC
-0.21,25587225,NC
-0.205,25587226,NC
-0.22,25587227,NC
-0.225,25587228,NC
-0.24,25587229,NC
-0.245,25587230,NC
-0.26,25587231,NC
-0.26,25587232,NC
-0.24,25587233,NC
-0.235,25587234,NC
-0.245,25587235,NC
-0.24,25587236,NC
-0.23,25587237,NC
-0.22,25587238,NC
-0.215,25587239,NC
-0.23,25587240,NC
-0.255,25587241,NC
-0.255,25587242,NC
-0.24,25587243,NC
-0.22,25587244,NC
-0.205,25587245,NC
-0.215,25587246,NC
-0.23,25587247,NC
-0.23,25587248,NC
-0.225,25587249,NC
-0.205,25587250,NC
-0.21,25587251,NC
-0.205,25587252,NC
-0.225,25587253,NC
-0.225,25587254,NC
-0.225,25587255,NC
-0.205,25587256,NC
-0.205,25587257,NC
-0.22,25587258,NC
-0.22,25587259,NC
-0.225,25587260,NC
-0.215,25587261,NC
-0.2,25587262,NC
-0.195,25587263,NC
-0.205,25587264,NC
-0.225,25587265,NC
-0.23,25587266,NC
-0.21,25587267,NC
-0.21,25587268,NC
-0.215,25587269,NC
-0.215,25587270,NC
-0.23,25587271,NC
-0.24,25587272,NC
-0.24,25587273,NC
-0.225,25587274,NC
-0.23,25587275,NC
-0.24,25587276,NC
-0.245,25587277,NC
-0.26,25587278,NC
-0.265,25587279,NC
-0.25,25587280,NC
-0.245,25587281,NC
-0.23,25587282,NC
-0.225,25587283,NC
-0.235,25587284,NC
-0.215,25587285,NC
-0.21,25587286,NC
-0.2,25587287,NC
-0.215,25587288,NC
-0.23,25587289,NC
-0.23,25587290,NC
-0.22,25587291,NC
-0.215,25587292,NC
-0.23,25587293,NC
-0.235,25587294,NC
-0.24,25587295,NC
-0.24,25587296,NC
-0.225,25587297,NC
-0.2,25587298,NC
-0.195,25587299,NC
-0.19,25587300,NC
-0.2,25587301,NC
-0.195,25587302,NC
-0.19,25587303,NC
-0.185,25587304,NC
-0.175,25587305,NC
-0.185,25587306,NC
-0.185,25587307,NC
-0.19,25587308,NC
-0.175,25587309,NC
-0.155,25587310,NC
-0.145,25587311,NC
-0.175,25587312,NC
-0.195,25587313,NC
-0.19,25587314,NC
-0.18,25587315,NC
-0.155,25587316,NC
-0.165,25587317,NC
-0.155,25587318,NC
-0.175,25587319,NC
-0.17,25587320,NC
-0.16,25587321,NC
-0.145,25587322,NC
-0.15,25587323,NC
-0.145,25587324,NC
-0.15,25587325,NC
-0.15,25587326,NC
-0.15,25587327,NC
-0.14,25587328,NC
-0.135,25587329,NC
-0.11,25587330,NC
-0.08,25587331,NC
-0.02,25587332,NC
0.08,25587333,NC
0.18,25587334,NC
0.305,25587335,NC
0.445,25587336,NC
0.595,25587337,NC
0.785,25587338,NC
1.0,25587339,NC
1.21,25587340,NC
1.395,25587341,NC
1.535,25587342,N
1.585,25587343,NC
1.52,25587344,NC
1.35,25587345,NC
1.065,25587346,NC
0.735,25587347,NC
0.39,25587348,NC
0.05,25587349,NC
-0.185,25587350,NC
-0.315,25587351,NC
-0.295,25587352,NC
-0.24,25587353,NC
-0.19,25587354,NC
-0.18,25587355,NC
-0.205,25587356,NC
-0.2,25587357,NC
-0.205,25587358,NC
-0.215,25587359,NC
-0.22,25587360,NC
-0.245,25587361,NC
-0.25,25587362,NC
-0.26,25587363,NC
-0.26,25587364,NC
-0.28,25587365,NC
-0.275,25587366,NC
-0.295,25587367,NC
-0.305,25587368,NC
-0.3,25587369,NC
-0.285,25587370,NC
-0.285,25587371,NC
-0.28,25587372,NC
-0.31,25587373,NC
-0.31,25587374,NC
-0.325,25587375,NC
-0.305,25587376,NC
-0.305,25587377,NC
-0.305,25587378,NC
-0.32,25587379,NC
-0.325,25587380,NC
-0.3,25587381,NC
-0.28,25587382,NC
-0.28,25587383,NC
-0.28,25587384,NC
-0.295,25587385,NC
-0.31,25587386,NC
-0.3,25587387,NC
-0.29,25587388,NC
-0.285,25587389,NC
-0.295,25587390,NC
-0.305,25587391,NC
-0.305,25587392,NC
-0.285,25587393,NC
-0.265,25587394,NC
-0.255,25587395,NC
-0.27,25587396,NC
-0.28,25587397,NC
-0.285,25587398,NC
-0.26,25587399,NC
-0.245,25587400,NC
-0.23,25587401,NC
-0.24,25587402,NC
-0.25,25587403,NC
-0.265,25587404,NC
-0.26,25587405,NC
-0.235,25587406,NC
-0.23,25587407,NC
-0.23,25587408,NC
-0.245,25587409,NC
-0.23,25587410,NC
-0.215,25587411,NC
-0.19,25587412,NC
-0.185,25587413,NC
-0.19,25587414,NC
-0.21,25587415,NC
-0.195,25587416,NC
-0.18,25587417,NC
-0.15,25587418,NC
-0.15,25587419,NC
-0.155,25587420,NC
-0.155,25587421,NC
-0.16,25587422,NC
-0.145,25587423,NC
-0.125,25587424,NC
-0.13,25587425,NC
-0.125,25587426,NC
-0.14,25587427,NC
-0.135,25587428,NC
-0.105,25587429,NC
-0.07,25587430,NC
-0.08,25587431,NC
-0.085,25587432,NC
-0.105,25587433,NC
-0.09,25587434,NC
-0.07,25587435,NC
-0.05,25587436,NC
-0.045,25587437,NC
-0.06,25587438,NC
-0.07,25587439,NC
-0.055,25587440,NC
-0.04,25587441,NC
-0.03,25587442,NC
-0.03,25587443,NC
-0.03,25587444,NC
-0.04,25587445,NC
-0.045,25587446,NC
-0.03,25587447,NC
0.0,25587448,NC
0.005,25587449,NC
0.0,25587450,NC
-0.02,25587451,NC
-0.025,25587452,NC
-0.015,25587453,NC
-0.01,25587454,NC
-0.005,25587455,NC
-0.035,25587456,NC
-0.07,25587457,NC
-0.085,25587458,NC
-0.07,25587459,NC
-0.065,25587460,NC
-0.065,25587461,NC
-0.085,25587462,NC
-0.12,25587463,NC
-0.115,25587464,NC
-0.11,25587465,NC
-0.09,25587466,NC
-0.11,25587467,NC
-0.115,25587468,NC
-0.13,25587469,NC
-0.135,25587470,NC
-0.13,25587471,NC
-0.13,25587472,NC
-0.14,25587473,NC
-0.155,25587474,NC
-0.16,25587475,NC
-0.155,25587476,NC
-0.13,25587477,NC
-0.12,25587478,NC
-0.135,25587479,NC
-0.155,25587480,NC
-0.16,25587481,NC
-0.145,25587482,NC
-0.125,25587483,NC
-0.11,25587484,NC
-0.13,25587485,NC
-0.155,25587486,NC
-0.17,25587487,NC
-0.175,25587488,NC
-0.155,25587489,NC
-0.13,25587490,NC
-0.14,25587491,NC
-0.14,25587492,NC
-0.16,25587493,NC
-0.16,25587494,NC
-0.145,25587495,NC
-0.125,25587496,NC
-0.13,25587497,NC
-0.14,25587498,NC
-0.15,25587499,NC
-0.155,25587500,NC
-0.145,25587501,NC
-0.125,25587502,NC
-0.13,25587503,NC
-0.12,25587504,NC
-0.14,25587505,NC
-0.13,25587506,NC
-0.125,25587507,NC
-0.1,25587508,NC
-0.105,25587509,NC
-0.11,25587510,NC
-0.14,25587511,NC
-0.135,25587512,NC
-0.125,25587513,NC
-0.11,25587514,NC
-0.105,25587515,NC
-0.12,25587516,NC
-0.15,25587517,NC
-0.145,25587518,NC
-0.15,25587519,NC
-0.115,25587520,NC
-0.105,25587521,NC
-0.115,25587522,NC
-0.145,25587523,NC
-0.17,25587524,NC
-0.18,25587525,NC
-0.145,25587526,NC
-0.135,25587527,NC
-0.135,25587528,NC
-0.165,25587529,NC
-0.15,25587530,NC
-0.135,25587531,NC
-0.145,25587532,NC
-0.14,25587533,NC
-0.155,25587534,NC
-0.18,25587535,NC
-0.175,25587536,NC
-0.175,25587537,NC
-0.16,25587538,NC
-0.165,25587539,NC
-0.19,25587540,NC
-0.2,25587541,NC
-0.195,25587542,NC
-0.165,25587543,NC
-0.16,25587544,NC
-0.16,25587545,NC
-0.185,25587546,NC
-0.195,25587547,NC
-0.2,25587548,NC
-0.195,25587549,NC
-0.19,25587550,NC
-0.175,25587551,NC
-0.185,25587552,NC
-0.195,25587553,NC
-0.19,25587554,NC
-0.185,25587555,NC
-0.175,25587556,NC
-0.195,25587557,NC
-0.2,25587558,NC
-0.21,25587559,NC
-0.205,25587560,NC
-0.2,25587561,NC
-0.18,25587562,NC
-0.19,25587563,NC
-0.2,25587564,NC
-0.21,25587565,NC
-0.2,25587566,NC
-0.195,25587567,NC
-0.195,25587568,NC
-0.195,25587569,NC
-0.205,25587570,NC
-0.215,25587571,NC
-0.2,25587572,NC
-0.19,25587573,NC
-0.185,25587574,NC
-0.165,25587575,NC
-0.175,25587576,NC
-0.185,25587577,NC
-0.19,25587578,NC
-0.19,25587579,NC
-0.19,25587580,NC
-0.175,25587581,NC
-0.175,25587582,NC
-0.21,25587583,NC
-0.22,25587584,NC
-0.21,25587585,NC
-0.195,25587586,NC
-0.195,25587587,NC
-0.215,25587588,NC
-0.225,25587589,NC
-0.225,25587590,NC
-0.205,25587591,NC
-0.2,25587592,NC
-0.195,25587593,NC
-0.215,25587594,NC
-0.235,25587595,NC
-0.22,25587596,NC
-0.215,25587597,NC
-0.2,25587598,NC
-0.2,25587599,NC
-0.215,25587600,NC
-0.22,25587601,NC
-0.215,25587602,NC
-0.215,25587603,NC
-0.21,25587604,NC
-0.22,25587605,NC
-0.235,25587606,NC
-0.245,25587607,NC
-0.24,25587608,NC
-0.22,25587609,NC
-0.195,25587610,NC
-0.19,25587611,NC
-0.215,25587612,NC
-0.25,25587613,NC
-0.25,25587614,NC
-0.225,25587615,NC
-0.205,25587616,NC
-0.2,25587617,NC
-0.22,25587618,NC
-0.245,25587619,NC
-0.265,25587620,NC
-0.245,25587621,NC
-0.22,25587622,NC
-0.22,25587623,NC
-0.2,25587624,NC
-0.225,25587625,NC
-0.215,25587626,NC
-0.205,25587627,NC
-0.19,25587628,NC
-0.195,25587629,NC
-0.19,25587630,NC
-0.2,25587631,NC
-0.205,25587632,NC
-0.22,25587633,NC
-0.195,25587634,NC
-0.185,25587635,NC
-0.18,25587636,NC
-0.195,25587637,NC
-0.195,25587638,NC
-0.185,25587639,NC
-0.175,25587640,NC
-0.175,25587641,NC
-0.195,25587642,NC
-0.205,25587643,NC
-0.2,25587644,NC
-0.195,25587645,NC
-0.185,25587646,NC
-0.215,25587647,NC
-0.215,25587648,NC
-0.24,25587649,NC
-0.245,25587650,NC
-0.225,25587651,NC
-0.2,25587652,NC
-0.195,25587653,NC
-0.18,25587654,NC
-0.2,25587655,NC
-0.205,25587656,NC
-0.195,25587657,NC
-0.19,25587658,NC
-0.185,25587659,NC
-0.2,25587660,NC
-0.205,25587661,NC
-0.2,25587662,NC
-0.19,25587663,NC
-0.175,25587664,NC
-0.18,25587665,NC
-0.175,25587666,NC
-0.18,25587667,NC
-0.175,25587668,NC
-0.165,25587669,NC
-0.155,25587670,NC
-0.145,25587671,NC
-0.145,25587672,NC
-0.155,25587673,NC
-0.15,25587674,NC
-0.125,25587675,NC
-0.1,25587676,NC
-0.065,25587677,NC
-0.05,25587678,NC
-0.015,25587679,NC
0.075,25587680,NC
0.19,25587681,NC
0.335,25587682,NC
0.52,25587683,NC
0.7,25587684,NC
0.895,25587685,NC
1.135,25587686,NC
1.36,25587687,NC
1.585,25587688,NC
1.69,25587689,N
