channel_0,sample #,type
0.725,28023593,N
0.805,28023594,NC
0.82,28023595,NC
0.735,28023596,NC
0.575,28023597,NC
0.34,28023598,NC
0.03,28023599,NC
-0.3,28023600,NC
-0.66,28023601,NC
-0.95,28023602,NC
-1.15,28023603,NC
-1.205,28023604,NC
-1.135,28023605,NC
-0.975,28023606,NC
-0.77,28023607,NC
-0.58,28023608,NC
-0.42,28023609,NC
-0.315,28023610,NC
-0.26,28023611,NC
-0.235,28023612,NC
-0.23,28023613,NC
-0.235,28023614,NC
-0.215,28023615,NC
-0.225,28023616,NC
-0.21,28023617,NC
-0.195,28023618,NC
-0.19,28023619,NC
-0.19,28023620,NC
-0.2,28023621,NC
-0.19,28023622,NC
-0.19,28023623,NC
-0.2,28023624,NC
-0.19,28023625,NC
-0.185,28023626,NC
-0.175,28023627,NC
-0.165,28023628,NC
-0.15,28023629,NC
-0.145,28023630,NC
-0.14,28023631,NC
-0.13,28023632,NC
-0.12,28023633,NC
-0.12,28023634,NC
-0.12,28023635,NC
-0.125,28023636,NC
-0.115,28023637,NC
-0.115,28023638,NC
-0.1,28023639,NC
-0.08,28023640,NC
-0.075,28023641,NC
-0.055,28023642,NC
-0.045,28023643,NC
-0.05,28023644,NC
-0.04,28023645,NC
-0.04,28023646,NC
-0.035,28023647,NC
-0.025,28023648,NC
-0.03,28023649,NC
-0.015,28023650,NC
-0.005,28023651,NC
0.025,28023652,NC
0.035,28023653,NC
0.06,28023654,NC
0.085,28023655,NC
0.09,28023656,NC
0.105,28023657,NC
0.11,28023658,NC
0.12,28023659,NC
0.13,28023660,NC
0.145,28023661,NC
0.155,28023662,NC
0.17,28023663,NC
0.19,28023664,NC
0.205,28023665,NC
0.22,28023666,NC
0.23,28023667,NC
0.235,28023668,NC
0.235,28023669,NC
0.24,28023670,NC
0.235,28023671,NC
0.225,28023672,NC
0.245,28023673,NC
0.23,28023674,NC
0.23,28023675,NC
0.225,28023676,NC
0.225,28023677,NC
0.215,28023678,NC
0.205,28023679,NC
0.195,28023680,NC
0.195,28023681,NC
0.19,28023682,NC
0.175,28023683,NC
0.165,28023684,NC
0.165,28023685,NC
0.15,28023686,NC
0.15,28023687,NC
0.14,28023688,NC
0.14,28023689,NC
0.145,28023690,NC
0.12,28023691,NC
0.1,28023692,NC
0.085,28023693,NC
0.05,28023694,NC
0.01,28023695,NC
-0.015,28023696,NC
-0.04,28023697,NC
-0.06,28023698,NC
-0.08,28023699,NC
-0.085,28023700,NC
-0.095,28023701,NC
-0.095,28023702,NC
-0.105,28023703,NC
-0.11,28023704,NC
-0.12,28023705,NC
-0.125,28023706,NC
-0.135,28023707,NC
-0.14,28023708,NC
-0.135,28023709,NC
-0.145,28023710,NC
-0.135,28023711,NC
-0.13,28023712,NC
-0.12,28023713,NC
-0.105,28023714,NC
-0.09,28023715,NC
-0.09,28023716,NC
-0.08,28023717,NC
-0.08,28023718,NC
-0.07,28023719,NC
-0.06,28023720,NC
-0.07,28023721,NC
-0.06,28023722,NC
-0.04,28023723,NC
-0.035,28023724,NC
-0.04,28023725,NC
-0.025,28023726,NC
-0.02,28023727,NC
-0.035,28023728,NC
-0.065,28023729,NC
-0.08,28023730,NC
-0.1,28023731,NC
-0.13,28023732,NC
-0.145,28023733,NC
-0.165,28023734,NC
-0.175,28023735,NC
-0.19,28023736,NC
-0.205,28023737,NC
-0.225,28023738,NC
-0.22,28023739,NC
-0.235,28023740,NC
-0.25,28023741,NC
-0.26,28023742,NC
-0.285,28023743,NC
-0.28,28023744,NC
-0.29,28023745,NC
-0.295,28023746,NC
-0.29,28023747,NC
-0.295,28023748,NC
-0.28,28023749,NC
-0.275,28023750,NC
-0.275,28023751,NC
-0.27,28023752,NC
-0.27,28023753,NC
-0.26,28023754,NC
-0.27,28023755,NC
-0.26,28023756,NC
-0.265,28023757,NC
-0.275,28023758,NC
-0.265,28023759,NC
-0.255,28023760,NC
-0.245,28023761,NC
-0.235,28023762,NC
-0.225,28023763,NC
-0.22,28023764,NC
-0.23,28023765,NC
-0.22,28023766,NC
-0.225,28023767,NC
-0.22,28023768,NC
-0.21,28023769,NC
-0.205,28023770,NC
-0.19,28023771,NC
-0.175,28023772,NC
-0.16,28023773,NC
-0.135,28023774,NC
-0.13,28023775,NC
-0.12,28023776,NC
-0.12,28023777,NC
-0.125,28023778,NC
-0.115,28023779,NC
-0.11,28023780,NC
-0.1,28023781,NC
-0.09,28023782,NC
-0.065,28023783,NC
-0.055,28023784,NC
-0.045,28023785,NC
-0.035,28023786,NC
-0.05,28023787,NC
-0.06,28023788,NC
-0.08,28023789,NC
-0.095,28023790,NC
-0.105,28023791,NC
-0.12,28023792,NC
-0.125,28023793,NC
-0.135,28023794,NC
-0.135,28023795,NC
-0.155,28023796,NC
-0.155,28023797,NC
-0.155,28023798,NC
-0.175,28023799,NC
-0.19,28023800,NC
-0.2,28023801,NC
-0.205,28023802,NC
-0.215,28023803,NC
-0.22,28023804,NC
-0.225,28023805,NC
-0.245,28023806,NC
-0.25,28023807,NC
-0.25,28023808,NC
-0.26,28023809,NC
-0.27,28023810,NC
-0.26,28023811,NC
-0.26,28023812,NC
-0.25,28023813,NC
-0.265,28023814,NC
-0.275,28023815,NC
-0.285,28023816,NC
-0.29,28023817,NC
-0.285,28023818,NC
-0.295,28023819,NC
-0.28,28023820,NC
-0.265,28023821,NC
-0.27,28023822,NC
-0.265,28023823,NC
-0.265,28023824,NC
-0.285,28023825,NC
-0.28,28023826,NC
-0.27,28023827,NC
-0.275,28023828,NC
-0.28,28023829,NC
-0.265,28023830,NC
-0.26,28023831,NC
-0.26,28023832,NC
-0.25,28023833,NC
-0.235,28023834,NC
-0.215,28023835,NC
-0.18,28023836,NC
-0.13,28023837,NC
-0.07,28023838,NC
0.04,28023839,NC
0.185,28023840,NC
0.36,28023841,NC
0.565,28023842,NC
0.78,28023843,NC
0.985,28023844,NC
1.125,28023845,N
1.2,28023846,NC
1.16,28023847,NC
1.015,28023848,NC
0.715,28023849,NC
0.29,28023850,NC
-0.22,28023851,NC
-0.75,28023852,NC
-1.215,28023853,NC
-1.52,28023854,NC
-1.6,28023855,NC
-1.485,28023856,NC
-1.255,28023857,NC
-0.975,28023858,NC
-0.71,28023859,NC
-0.49,28023860,NC
-0.345,28023861,NC
-0.26,28023862,NC
-0.23,28023863,NC
-0.22,28023864,NC
-0.23,28023865,NC
-0.225,28023866,NC
-0.22,28023867,NC
-0.22,28023868,NC
-0.215,28023869,NC
-0.2,28023870,NC
-0.195,28023871,NC
-0.195,28023872,NC
-0.18,28023873,NC
-0.16,28023874,NC
-0.165,28023875,NC
-0.155,28023876,NC
-0.155,28023877,NC
-0.15,28023878,NC
-0.135,28023879,NC
-0.125,28023880,NC
-0.115,28023881,NC
-0.105,28023882,NC
-0.085,28023883,NC
-0.08,28023884,NC
-0.06,28023885,NC
-0.05,28023886,NC
-0.05,28023887,NC
-0.04,28023888,NC
-0.04,28023889,NC
-0.06,28023890,NC
-0.035,28023891,NC
-0.04,28023892,NC
-0.025,28023893,NC
-0.005,28023894,NC
0.0,28023895,NC
0.005,28023896,NC
0.02,28023897,NC
0.025,28023898,NC
0.015,28023899,NC
0.035,28023900,NC
0.05,28023901,NC
0.065,28023902,NC
0.095,28023903,NC
0.11,28023904,NC
0.13,28023905,NC
0.135,28023906,NC
0.14,28023907,NC
0.15,28023908,NC
0.155,28023909,NC
0.145,28023910,NC
0.155,28023911,NC
0.16,28023912,NC
0.16,28023913,NC
0.165,28023914,NC
0.175,28023915,NC
0.19,28023916,NC
0.205,28023917,NC
0.23,28023918,NC
0.24,28023919,NC
0.24,28023920,NC
0.25,28023921,NC
0.245,28023922,NC
0.26,28023923,NC
0.255,28023924,NC
0.26,28023925,NC
0.265,28023926,NC
0.275,28023927,NC
0.29,28023928,NC
0.3,28023929,NC
0.31,28023930,NC
0.31,28023931,NC
0.3,28023932,NC
0.29,28023933,NC
0.28,28023934,NC
0.27,28023935,NC
0.275,28023936,NC
0.27,28023937,NC
0.275,28023938,NC
0.28,28023939,NC
0.29,28023940,NC
