channel_0,sample #,type
-0.255,30507429,+
-0.255,30507430,NC
-0.245,30507431,NC
-0.24,30507432,NC
-0.235,30507433,NC
-0.235,30507434,NC
-0.25,30507435,NC
-0.235,30507436,NC
-0.235,30507437,NC
-0.235,30507438,NC
-0.23,30507439,NC
-0.245,30507440,NC
-0.24,30507441,NC
-0.23,30507442,NC
-0.225,30507443,NC
-0.235,30507444,NC
-0.24,30507445,NC
-0.23,30507446,NC
-0.25,30507447,NC
-0.26,30507448,NC
-0.255,30507449,NC
-0.25,30507450,NC
-0.245,30507451,NC
-0.23,30507452,NC
-0.235,30507453,NC
-0.23,30507454,NC
-0.235,30507455,NC
-0.23,30507456,NC
-0.235,30507457,NC
-0.235,30507458,NC
-0.235,30507459,NC
-0.245,30507460,NC
-0.245,30507461,NC
-0.255,30507462,NC
-0.25,30507463,NC
-0.26,30507464,NC
-0.245,30507465,NC
-0.245,30507466,NC
-0.245,30507467,NC
-0.24,30507468,NC
-0.23,30507469,NC
-0.23,30507470,NC
-0.225,30507471,NC
-0.24,30507472,NC
-0.235,30507473,NC
-0.235,30507474,NC
-0.25,30507475,NC
-0.245,30507476,NC
-0.22,30507477,NC
-0.215,30507478,NC
-0.22,30507479,NC
-0.215,30507480,NC
-0.22,30507481,NC
-0.215,30507482,NC
-0.225,30507483,NC
-0.23,30507484,NC
-0.22,30507485,NC
-0.205,30507486,NC
-0.19,30507487,NC
-0.17,30507488,NC
-0.135,30507489,NC
-0.095,30507490,NC
-0.09,30507491,NC
-0.085,30507492,NC
-0.065,30507493,NC
-0.07,30507494,NC
-0.065,30507495,NC
-0.065,30507496,NC
-0.07,30507497,NC
-0.075,30507498,NC
-0.055,30507499,NC
-0.03,30507500,NC
0.005,30507501,NC
0.035,30507502,NC
0.045,30507503,NC
0.03,30507504,NC
0.0,30507505,NC
-0.02,30507506,NC
-0.05,30507507,NC
-0.045,30507508,NC
-0.045,30507509,NC
-0.035,30507510,NC
-0.03,30507511,NC
-0.015,30507512,NC
-0.035,30507513,NC
-0.045,30507514,NC
-0.065,30507515,NC
-0.09,30507516,NC
-0.125,30507517,NC
-0.135,30507518,NC
-0.15,30507519,NC
-0.16,30507520,NC
-0.17,30507521,NC
-0.2,30507522,NC
