channel_0,sample #,type
0.875,23065431,N
0.92,23065432,NC
0.86,23065433,NC
0.695,23065434,NC
0.51,23065435,NC
0.295,23065436,NC
0.0,23065437,NC
-0.32,23065438,NC
-0.62,23065439,NC
-0.84,23065440,NC
-0.93,23065441,NC
-0.88,23065442,NC
-0.765,23065443,NC
-0.66,23065444,NC
-0.58,23065445,NC
-0.515,23065446,NC
-0.435,23065447,NC
-0.345,23065448,NC
-0.29,23065449,NC
-0.255,23065450,NC
-0.25,23065451,NC
-0.24,23065452,NC
-0.23,23065453,NC
-0.215,23065454,NC
-0.19,23065455,NC
-0.185,23065456,NC
-0.195,23065457,NC
-0.19,23065458,NC
-0.19,23065459,NC
-0.175,23065460,NC
-0.155,23065461,NC
-0.145,23065462,NC
-0.165,23065463,NC
-0.155,23065464,NC
-0.16,23065465,NC
-0.15,23065466,NC
-0.125,23065467,NC
-0.095,23065468,NC
-0.085,23065469,NC
-0.095,23065470,NC
-0.09,23065471,NC
-0.065,23065472,NC
-0.05,23065473,NC
-0.03,23065474,NC
-0.03,23065475,NC
-0.02,23065476,NC
0.0,23065477,NC
0.025,23065478,NC
0.05,23065479,NC
0.08,23065480,NC
0.085,23065481,NC
0.1,23065482,NC
0.12,23065483,NC
0.145,23065484,NC
0.165,23065485,NC
0.195,23065486,NC
0.185,23065487,NC
0.195,23065488,NC
0.195,23065489,NC
0.215,23065490,NC
0.245,23065491,NC
0.255,23065492,NC
0.26,23065493,NC
0.24,23065494,NC
0.24,23065495,NC
0.25,23065496,NC
0.26,23065497,NC
0.275,23065498,NC
0.275,23065499,NC
0.255,23065500,NC
0.265,23065501,NC
0.245,23065502,NC
0.235,23065503,NC
0.24,23065504,NC
0.21,23065505,NC
0.195,23065506,NC
0.16,23065507,NC
0.14,23065508,NC
0.14,23065509,NC
0.115,23065510,NC
0.085,23065511,NC
0.07,23065512,NC
0.045,23065513,NC
0.04,23065514,NC
0.02,23065515,NC
0.005,23065516,NC
-0.035,23065517,NC
-0.06,23065518,NC
-0.085,23065519,NC
-0.1,23065520,NC
-0.12,23065521,NC
-0.135,23065522,NC
-0.15,23065523,NC
-0.17,23065524,NC
-0.165,23065525,NC
-0.17,23065526,NC
-0.17,23065527,NC
-0.165,23065528,NC
-0.185,23065529,NC
-0.22,23065530,NC
-0.23,23065531,NC
-0.22,23065532,NC
-0.205,23065533,NC
-0.205,23065534,NC
-0.21,23065535,NC
-0.225,23065536,NC
-0.23,23065537,NC
-0.23,23065538,NC
-0.215,23065539,NC
-0.215,23065540,NC
-0.215,23065541,NC
-0.22,23065542,NC
-0.225,23065543,NC
-0.215,23065544,NC
-0.195,23065545,NC
-0.2,23065546,NC
-0.21,23065547,NC
-0.21,23065548,NC
-0.23,23065549,NC
-0.21,23065550,NC
-0.175,23065551,NC
-0.16,23065552,NC
-0.17,23065553,NC
-0.18,23065554,NC
-0.185,23065555,NC
-0.16,23065556,NC
-0.145,23065557,NC
-0.135,23065558,NC
-0.12,23065559,NC
-0.14,23065560,NC
-0.13,23065561,NC
-0.105,23065562,NC
-0.105,23065563,NC
-0.09,23065564,NC
-0.11,23065565,NC
-0.15,23065566,NC
-0.165,23065567,NC
-0.17,23065568,NC
-0.16,23065569,NC
-0.16,23065570,NC
-0.18,23065571,NC
-0.215,23065572,NC
-0.215,23065573,NC
-0.21,23065574,NC
-0.205,23065575,NC
-0.19,23065576,NC
-0.205,23065577,NC
-0.21,23065578,NC
-0.22,23065579,NC
-0.22,23065580,NC
-0.23,23065581,NC
-0.23,23065582,NC
-0.225,23065583,NC
-0.23,23065584,NC
-0.225,23065585,NC
-0.225,23065586,NC
-0.225,23065587,NC
-0.225,23065588,NC
-0.23,23065589,NC
-0.235,23065590,NC
-0.255,23065591,NC
-0.25,23065592,NC
-0.235,23065593,NC
-0.245,23065594,NC
-0.24,23065595,NC
-0.245,23065596,NC
-0.26,23065597,NC
-0.255,23065598,NC
-0.24,23065599,NC
-0.23,23065600,NC
-0.235,23065601,NC
-0.245,23065602,NC
-0.255,23065603,NC
-0.245,23065604,NC
-0.23,23065605,NC
-0.215,23065606,NC
-0.235,23065607,NC
-0.25,23065608,NC
-0.265,23065609,NC
-0.245,23065610,NC
-0.235,23065611,NC
-0.225,23065612,NC
-0.225,23065613,NC
-0.24,23065614,NC
-0.235,23065615,NC
-0.23,23065616,NC
-0.22,23065617,NC
-0.22,23065618,NC
-0.245,23065619,NC
-0.28,23065620,NC
-0.28,23065621,NC
-0.245,23065622,NC
-0.17,23065623,NC
-0.05,23065624,NC
0.09,23065625,NC
0.225,23065626,NC
0.365,23065627,NC
0.55,23065628,NC
0.715,23065629,NC
0.84,23065630,NC
0.9,23065631,N
0.93,23065632,NC
0.855,23065633,NC
0.71,23065634,NC
0.555,23065635,NC
0.315,23065636,NC
-0.055,23065637,NC
-0.445,23065638,NC
-0.76,23065639,NC
-0.93,23065640,NC
-0.92,23065641,NC
-0.805,23065642,NC
-0.685,23065643,NC
-0.615,23065644,NC
-0.535,23065645,NC
-0.445,23065646,NC
-0.345,23065647,NC
-0.295,23065648,NC
-0.255,23065649,NC
-0.25,23065650,NC
-0.255,23065651,NC
-0.235,23065652,NC
-0.205,23065653,NC
-0.2,23065654,NC
-0.205,23065655,NC
-0.22,23065656,NC
-0.21,23065657,NC
-0.195,23065658,NC
-0.17,23065659,NC
-0.16,23065660,NC
-0.15,23065661,NC
-0.15,23065662,NC
-0.155,23065663,NC
-0.15,23065664,NC
-0.135,23065665,NC
-0.12,23065666,NC
-0.12,23065667,NC
-0.105,23065668,NC
-0.115,23065669,NC
-0.095,23065670,NC
-0.065,23065671,NC
-0.045,23065672,NC
-0.035,23065673,NC
-0.02,23065674,NC
-0.005,23065675,NC
0.005,23065676,NC
0.04,23065677,NC
0.055,23065678,NC
0.065,23065679,NC
0.075,23065680,NC
0.09,23065681,NC
0.105,23065682,NC
0.15,23065683,NC
0.175,23065684,NC
0.175,23065685,NC
0.165,23065686,NC
0.165,23065687,NC
0.205,23065688,NC
0.23,23065689,NC
0.245,23065690,NC
0.235,23065691,NC
0.235,23065692,NC
0.22,23065693,NC
0.235,23065694,NC
0.24,23065695,NC
0.265,23065696,NC
0.255,23065697,NC
0.235,23065698,NC
0.215,23065699,NC
0.21,23065700,NC
0.22,23065701,NC
0.22,23065702,NC
0.195,23065703,NC
0.19,23065704,NC
0.175,23065705,NC
0.145,23065706,NC
0.135,23065707,NC
0.11,23065708,NC
0.06,23065709,NC
0.04,23065710,NC
0.0,23065711,NC
-0.015,23065712,NC
-0.02,23065713,NC
-0.025,23065714,NC
-0.045,23065715,NC
-0.075,23065716,NC
-0.11,23065717,NC
-0.13,23065718,NC
-0.125,23065719,NC
-0.14,23065720,NC
-0.155,23065721,NC
-0.18,23065722,NC
-0.205,23065723,NC
-0.2,23065724,NC
-0.19,23065725,NC
-0.18,23065726,NC
-0.195,23065727,NC
-0.205,23065728,NC
-0.225,23065729,NC
-0.22,23065730,NC
-0.205,23065731,NC
-0.2,23065732,NC
-0.215,23065733,NC
-0.225,23065734,NC
-0.23,23065735,NC
-0.24,23065736,NC
-0.235,23065737,NC
-0.215,23065738,NC
-0.215,23065739,NC
-0.23,23065740,NC
-0.235,23065741,NC
-0.21,23065742,NC
-0.185,23065743,NC
-0.175,23065744,NC
-0.175,23065745,NC
-0.2,23065746,NC
-0.205,23065747,NC
-0.18,23065748,NC
-0.17,23065749,NC
-0.15,23065750,NC
-0.145,23065751,NC
-0.14,23065752,NC
-0.15,23065753,NC
-0.125,23065754,NC
-0.115,23065755,NC
-0.095,23065756,NC
-0.115,23065757,NC
-0.145,23065758,NC
-0.175,23065759,NC
-0.175,23065760,NC
-0.16,23065761,NC
-0.155,23065762,NC
-0.16,23065763,NC
-0.18,23065764,NC
-0.2,23065765,NC
-0.205,23065766,NC
-0.205,23065767,NC
-0.205,23065768,NC
-0.2,23065769,NC
-0.185,23065770,NC
-0.175,23065771,NC
-0.15,23065772,NC
-0.15,23065773,NC
-0.15,23065774,NC
-0.14,23065775,NC
-0.12,23065776,NC
-0.095,23065777,NC
-0.05,23065778,NC
-0.01,23065779,NC
0.035,23065780,NC
0.07,23065781,NC
0.12,23065782,NC
0.205,23065783,NC
0.34,23065784,NC
0.485,23065785,NC
0.605,23065786,NC
0.735,23065787,NC
0.85,23065788,NC
1.03,23065789,NC
1.24,23065790,NC
1.435,23065791,NC
1.6,23065792,NC
1.745,23065793,NC
1.86,23065794,NC
1.94,23065795,NC
1.985,23065796,NC
2.025,23065797,NC
2.065,23065798,V
