channel_0,sample #,type
1.175,28182805,N
1.315,28182806,NC
1.32,28182807,NC
1.19,28182808,NC
0.925,28182809,NC
0.53,28182810,NC
0.07,28182811,NC
-0.43,28182812,NC
-0.88,28182813,NC
-1.17,28182814,NC
-1.29,28182815,NC
-1.225,28182816,NC
-1.06,28182817,NC
-0.85,28182818,NC
-0.645,28182819,NC
-0.465,28182820,NC
-0.335,28182821,NC
-0.24,28182822,NC
-0.195,28182823,NC
-0.18,28182824,NC
-0.195,28182825,NC
-0.21,28182826,NC
-0.21,28182827,NC
-0.225,28182828,NC
-0.235,28182829,NC
-0.245,28182830,NC
-0.225,28182831,NC
-0.21,28182832,NC
-0.185,28182833,NC
-0.18,28182834,NC
-0.16,28182835,NC
-0.16,28182836,NC
-0.16,28182837,NC
-0.16,28182838,NC
-0.155,28182839,NC
-0.15,28182840,NC
-0.15,28182841,NC
-0.155,28182842,NC
-0.14,28182843,NC
-0.13,28182844,NC
-0.13,28182845,NC
-0.115,28182846,NC
-0.115,28182847,NC
-0.105,28182848,NC
-0.1,28182849,NC
-0.09,28182850,NC
-0.085,28182851,NC
-0.07,28182852,NC
-0.085,28182853,NC
-0.08,28182854,NC
-0.075,28182855,NC
-0.07,28182856,NC
-0.055,28182857,NC
-0.055,28182858,NC
-0.03,28182859,NC
-0.025,28182860,NC
-0.005,28182861,NC
0.01,28182862,NC
-0.01,28182863,NC
0.02,28182864,NC
0.025,28182865,NC
0.035,28182866,NC
0.04,28182867,NC
0.04,28182868,NC
0.065,28182869,NC
0.08,28182870,NC
0.095,28182871,NC
0.125,28182872,NC
0.14,28182873,NC
0.15,28182874,NC
0.16,28182875,NC
0.165,28182876,NC
0.16,28182877,NC
0.17,28182878,NC
0.185,28182879,NC
0.19,28182880,NC
0.2,28182881,NC
0.22,28182882,NC
0.24,28182883,NC
0.245,28182884,NC
0.25,28182885,NC
0.255,28182886,NC
0.24,28182887,NC
0.245,28182888,NC
0.24,28182889,NC
0.24,28182890,NC
0.225,28182891,NC
0.235,28182892,NC
0.245,28182893,NC
0.245,28182894,NC
0.24,28182895,NC
0.255,28182896,NC
0.24,28182897,NC
0.23,28182898,NC
0.22,28182899,NC
0.22,28182900,NC
0.195,28182901,NC
0.18,28182902,NC
0.155,28182903,NC
0.135,28182904,NC
0.12,28182905,NC
0.09,28182906,NC
0.065,28182907,NC
0.045,28182908,NC
0.025,28182909,NC
0.02,28182910,NC
-0.01,28182911,NC
-0.03,28182912,NC
-0.065,28182913,NC
-0.085,28182914,NC
-0.11,28182915,NC
-0.135,28182916,NC
-0.145,28182917,NC
-0.16,28182918,NC
-0.175,28182919,NC
-0.18,28182920,NC
-0.185,28182921,NC
-0.195,28182922,NC
-0.21,28182923,NC
-0.23,28182924,NC
-0.23,28182925,NC
-0.245,28182926,NC
-0.265,28182927,NC
-0.27,28182928,NC
-0.26,28182929,NC
-0.255,28182930,NC
-0.24,28182931,NC
-0.23,28182932,NC
-0.23,28182933,NC
-0.235,28182934,NC
-0.24,28182935,NC
-0.25,28182936,NC
-0.25,28182937,NC
-0.255,28182938,NC
-0.27,28182939,NC
-0.26,28182940,NC
-0.25,28182941,NC
-0.24,28182942,NC
-0.245,28182943,NC
-0.235,28182944,NC
-0.225,28182945,NC
-0.225,28182946,NC
-0.23,28182947,NC
-0.24,28182948,NC
-0.24,28182949,NC
-0.245,28182950,NC
-0.225,28182951,NC
-0.225,28182952,NC
-0.22,28182953,NC
-0.215,28182954,NC
-0.21,28182955,NC
-0.21,28182956,NC
-0.21,28182957,NC
-0.23,28182958,NC
-0.215,28182959,NC
-0.215,28182960,NC
-0.22,28182961,NC
-0.22,28182962,NC
-0.235,28182963,NC
-0.225,28182964,NC
-0.235,28182965,NC
-0.22,28182966,NC
-0.245,28182967,NC
-0.22,28182968,NC
-0.22,28182969,NC
-0.22,28182970,NC
-0.215,28182971,NC
-0.25,28182972,NC
-0.24,28182973,NC
-0.255,28182974,NC
-0.255,28182975,NC
-0.265,28182976,NC
-0.265,28182977,NC
-0.26,28182978,NC
-0.25,28182979,NC
-0.25,28182980,NC
-0.245,28182981,NC
-0.255,28182982,NC
-0.25,28182983,NC
-0.275,28182984,NC
-0.275,28182985,NC
-0.285,28182986,NC
-0.29,28182987,NC
-0.29,28182988,NC
-0.28,28182989,NC
-0.275,28182990,NC
-0.255,28182991,NC
-0.265,28182992,NC
-0.265,28182993,NC
-0.265,28182994,NC
-0.275,28182995,NC
-0.285,28182996,NC
-0.29,28182997,NC
-0.31,28182998,NC
-0.3,28182999,NC
-0.29,28183000,NC
-0.29,28183001,NC
-0.285,28183002,NC
-0.285,28183003,NC
-0.28,28183004,NC
-0.28,28183005,NC
-0.285,28183006,NC
-0.295,28183007,NC
-0.29,28183008,NC
-0.3,28183009,NC
-0.3,28183010,NC
-0.31,28183011,NC
-0.305,28183012,NC
-0.3,28183013,NC
-0.3,28183014,NC
-0.31,28183015,NC
-0.305,28183016,NC
-0.31,28183017,NC
-0.305,28183018,NC
-0.3,28183019,NC
-0.305,28183020,NC
-0.305,28183021,NC
-0.305,28183022,NC
-0.31,28183023,NC
-0.315,28183024,NC
-0.31,28183025,NC
-0.31,28183026,NC
-0.3,28183027,NC
-0.3,28183028,NC
-0.29,28183029,NC
-0.285,28183030,NC
-0.29,28183031,NC
-0.295,28183032,NC
-0.305,28183033,NC
-0.32,28183034,NC
-0.32,28183035,NC
-0.315,28183036,NC
-0.32,28183037,NC
-0.3,28183038,NC
-0.3,28183039,NC
-0.285,28183040,NC
-0.285,28183041,NC
-0.29,28183042,NC
-0.28,28183043,NC
-0.275,28183044,NC
-0.28,28183045,NC
-0.275,28183046,NC
