channel_0,sample #,type
1.865,27540124,V
1.855,27540125,NC
1.795,27540126,NC
1.685,27540127,NC
1.52,27540128,NC
1.34,27540129,NC
1.13,27540130,NC
0.925,27540131,NC
0.705,27540132,NC
0.48,27540133,NC
0.3,27540134,NC
0.105,27540135,NC
-0.055,27540136,NC
-0.16,27540137,NC
-0.22,27540138,NC
-0.3,27540139,NC
-0.4,27540140,NC
-0.47,27540141,NC
-0.535,27540142,NC
-0.57,27540143,NC
-0.595,27540144,NC
-0.615,27540145,NC
-0.63,27540146,NC
-0.65,27540147,NC
-0.68,27540148,NC
-0.68,27540149,NC
-0.68,27540150,NC
-0.66,27540151,NC
-0.645,27540152,NC
-0.64,27540153,NC
-0.685,27540154,NC
-0.685,27540155,NC
-0.69,27540156,NC
-0.69,27540157,NC
-0.72,27540158,NC
-0.74,27540159,NC
-0.755,27540160,NC
-0.765,27540161,NC
-0.76,27540162,NC
-0.745,27540163,NC
-0.755,27540164,NC
-0.78,27540165,NC
-0.805,27540166,NC
-0.81,27540167,NC
-0.81,27540168,NC
-0.81,27540169,NC
-0.825,27540170,NC
-0.835,27540171,NC
-0.84,27540172,NC
-0.85,27540173,NC
-0.83,27540174,NC
-0.825,27540175,NC
-0.835,27540176,NC
-0.835,27540177,NC
-0.85,27540178,NC
-0.85,27540179,NC
-0.84,27540180,NC
-0.81,27540181,NC
-0.815,27540182,NC
-0.81,27540183,NC
-0.815,27540184,NC
-0.82,27540185,NC
-0.82,27540186,NC
-0.825,27540187,NC
-0.835,27540188,NC
-0.855,27540189,NC
-0.86,27540190,NC
-0.845,27540191,NC
-0.84,27540192,NC
-0.855,27540193,NC
-0.845,27540194,NC
-0.835,27540195,NC
-0.84,27540196,NC
-0.845,27540197,NC
-0.845,27540198,NC
-0.865,27540199,NC
-0.865,27540200,NC
-0.86,27540201,NC
-0.855,27540202,NC
-0.86,27540203,NC
-0.84,27540204,NC
-0.81,27540205,NC
-0.815,27540206,NC
-0.81,27540207,NC
-0.82,27540208,NC
-0.825,27540209,NC
-0.81,27540210,NC
-0.795,27540211,NC
-0.79,27540212,NC
-0.79,27540213,NC
-0.785,27540214,NC
-0.77,27540215,NC
-0.745,27540216,NC
-0.71,27540217,NC
-0.73,27540218,NC
-0.7,27540219,NC
-0.72,27540220,NC
-0.715,27540221,NC
