channel_0,sample #,type
1.32,28047629,N
1.44,28047630,NC
1.47,28047631,NC
1.39,28047632,NC
1.225,28047633,NC
0.945,28047634,NC
0.635,28047635,NC
0.33,28047636,NC
0.06,28047637,NC
-0.135,28047638,NC
-0.225,28047639,NC
-0.225,28047640,NC
-0.19,28047641,NC
-0.105,28047642,NC
-0.03,28047643,NC
0.05,28047644,NC
0.135,28047645,NC
0.24,28047646,NC
0.365,28047647,NC
0.47,28047648,NC
0.53,28047649,NC
0.54,28047650,NC
0.5,28047651,NC
0.405,28047652,NC
0.295,28047653,NC
0.21,28047654,NC
0.17,28047655,NC
0.165,28047656,NC
0.19,28047657,NC
0.245,28047658,NC
0.285,28047659,NC
0.32,28047660,NC
0.335,28047661,NC
0.34,28047662,NC
0.325,28047663,NC
0.315,28047664,NC
0.295,28047665,NC
0.27,28047666,NC
0.25,28047667,NC
0.245,28047668,NC
0.25,28047669,NC
0.27,28047670,NC
0.315,28047671,NC
0.355,28047672,NC
0.385,28047673,NC
0.405,28047674,NC
0.41,28047675,NC
0.38,28047676,NC
0.34,28047677,NC
0.27,28047678,NC
0.23,28047679,NC
0.2,28047680,NC
0.2,28047681,NC
0.215,28047682,NC
0.24,28047683,NC
0.25,28047684,NC
0.25,28047685,NC
0.245,28047686,NC
0.25,28047687,NC
0.26,28047688,NC
0.255,28047689,NC
0.26,28047690,NC
0.265,28047691,NC
0.3,28047692,NC
0.34,28047693,NC
0.355,28047694,NC
0.365,28047695,NC
0.345,28047696,NC
0.29,28047697,NC
0.235,28047698,NC
0.19,28047699,NC
0.16,28047700,NC
0.155,28047701,NC
0.165,28047702,NC
0.22,28047703,NC
0.28,28047704,NC
0.35,28047705,NC
0.425,28047706,NC
0.455,28047707,NC
0.46,28047708,NC
0.43,28047709,NC
0.415,28047710,NC
0.385,28047711,NC
0.375,28047712,NC
0.365,28047713,NC
0.37,28047714,NC
0.37,28047715,NC
0.375,28047716,NC
0.39,28047717,NC
0.38,28047718,NC
0.415,28047719,NC
0.435,28047720,NC
0.44,28047721,NC
0.455,28047722,NC
0.455,28047723,NC
0.455,28047724,NC
0.46,28047725,NC
0.465,28047726,NC
0.465,28047727,NC
0.445,28047728,NC
0.405,28047729,NC
0.37,28047730,NC
0.335,28047731,NC
0.31,28047732,NC
0.295,28047733,NC
0.295,28047734,NC
0.305,28047735,NC
0.3,28047736,NC
0.275,28047737,NC
0.235,28047738,NC
0.175,28047739,NC
0.12,28047740,NC
0.08,28047741,NC
0.06,28047742,NC
0.06,28047743,NC
0.07,28047744,NC
0.08,28047745,NC
0.065,28047746,NC
0.0,28047747,NC
-0.045,28047748,NC
-0.07,28047749,NC
-0.055,28047750,NC
0.0,28047751,NC
0.075,28047752,NC
0.11,28047753,NC
0.095,28047754,NC
0.045,28047755,NC
-0.02,28047756,NC
-0.06,28047757,NC
-0.09,28047758,NC
