channel_0,sample #,type
1.42,30727539,N
1.45,30727540,NC
1.355,30727541,NC
1.125,30727542,NC
0.815,30727543,NC
0.495,30727544,NC
0.195,30727545,NC
-0.05,30727546,NC
-0.21,30727547,NC
-0.285,30727548,NC
-0.31,30727549,NC
-0.29,30727550,NC
-0.265,30727551,NC
-0.235,30727552,NC
-0.22,30727553,NC
-0.225,30727554,NC
-0.24,30727555,NC
-0.28,30727556,NC
-0.31,30727557,NC
-0.325,30727558,NC
-0.345,30727559,NC
-0.36,30727560,NC
-0.355,30727561,NC
-0.35,30727562,NC
-0.335,30727563,NC
-0.335,30727564,NC
-0.345,30727565,NC
-0.33,30727566,NC
-0.315,30727567,NC
-0.33,30727568,NC
-0.325,30727569,NC
-0.33,30727570,NC
-0.335,30727571,NC
-0.345,30727572,NC
-0.35,30727573,NC
-0.365,30727574,NC
-0.365,30727575,NC
-0.36,30727576,NC
-0.36,30727577,NC
-0.34,30727578,NC
-0.33,30727579,NC
-0.32,30727580,NC
-0.32,30727581,NC
-0.305,30727582,NC
-0.315,30727583,NC
-0.34,30727584,NC
-0.33,30727585,NC
-0.335,30727586,NC
-0.33,30727587,NC
-0.33,30727588,NC
-0.32,30727589,NC
-0.31,30727590,NC
-0.3,30727591,NC
-0.295,30727592,NC
-0.295,30727593,NC
-0.3,30727594,NC
-0.3,30727595,NC
-0.295,30727596,NC
-0.305,30727597,NC
-0.3,30727598,NC
-0.3,30727599,NC
-0.295,30727600,NC
-0.3,30727601,NC
-0.29,30727602,NC
-0.285,30727603,NC
-0.28,30727604,NC
-0.28,30727605,NC
-0.285,30727606,NC
-0.275,30727607,NC
-0.275,30727608,NC
-0.28,30727609,NC
-0.285,30727610,NC
-0.285,30727611,NC
-0.28,30727612,NC
-0.27,30727613,NC
-0.255,30727614,NC
-0.24,30727615,NC
-0.245,30727616,NC
-0.25,30727617,NC
-0.255,30727618,NC
-0.26,30727619,NC
-0.265,30727620,NC
-0.265,30727621,NC
-0.255,30727622,NC
-0.265,30727623,NC
-0.26,30727624,NC
-0.255,30727625,NC
-0.24,30727626,NC
-0.24,30727627,NC
-0.24,30727628,NC
-0.225,30727629,NC
-0.235,30727630,NC
-0.23,30727631,NC
-0.235,30727632,NC
-0.225,30727633,NC
-0.215,30727634,NC
-0.2,30727635,NC
-0.19,30727636,NC
-0.18,30727637,NC
-0.16,30727638,NC
-0.155,30727639,NC
-0.15,30727640,NC
-0.155,30727641,NC
-0.165,30727642,NC
-0.175,30727643,NC
-0.185,30727644,NC
-0.2,30727645,NC
-0.19,30727646,NC
-0.18,30727647,NC
-0.185,30727648,NC
-0.175,30727649,NC
-0.185,30727650,NC
-0.18,30727651,NC
-0.175,30727652,NC
-0.17,30727653,NC
-0.175,30727654,NC
-0.195,30727655,NC
-0.2,30727656,NC
-0.205,30727657,NC
-0.21,30727658,NC
-0.195,30727659,NC
-0.2,30727660,NC
-0.19,30727661,NC
-0.185,30727662,NC
-0.17,30727663,NC
-0.175,30727664,NC
-0.18,30727665,NC
-0.185,30727666,NC
-0.195,30727667,NC
-0.215,30727668,NC
-0.21,30727669,NC
-0.21,30727670,NC
-0.215,30727671,NC
-0.2,30727672,NC
-0.19,30727673,NC
-0.19,30727674,NC
-0.18,30727675,NC
-0.165,30727676,NC
-0.165,30727677,NC
-0.16,30727678,NC
-0.17,30727679,NC
-0.175,30727680,NC
-0.19,30727681,NC
-0.2,30727682,NC
-0.205,30727683,NC
-0.205,30727684,NC
-0.205,30727685,NC
-0.19,30727686,NC
-0.19,30727687,NC
-0.175,30727688,NC
-0.17,30727689,NC
-0.17,30727690,NC
-0.175,30727691,NC
-0.175,30727692,NC
-0.17,30727693,NC
-0.165,30727694,NC
-0.175,30727695,NC
