channel_0,sample #,type
-0.07,8930900,N
-0.005,8930901,NC
0.1,8930902,NC
0.255,8930903,NC
0.375,8930904,NC
0.445,8930905,NC
0.415,8930906,NC
0.265,8930907,NC
-0.01,8930908,NC
-0.315,8930909,NC
-0.505,8930910,NC
-0.58,8930911,NC
-0.545,8930912,NC
-0.5,8930913,NC
-0.415,8930914,NC
-0.345,8930915,NC
-0.28,8930916,NC
-0.24,8930917,NC
-0.24,8930918,NC
-0.215,8930919,NC
-0.215,8930920,NC
-0.195,8930921,NC
-0.215,8930922,NC
-0.235,8930923,NC
-0.245,8930924,NC
-0.225,8930925,NC
-0.185,8930926,NC
-0.185,8930927,NC
-0.22,8930928,NC
-0.21,8930929,NC
-0.205,8930930,NC
-0.19,8930931,NC
-0.165,8930932,NC
-0.15,8930933,NC
-0.155,8930934,NC
-0.165,8930935,NC
-0.175,8930936,NC
-0.16,8930937,NC
-0.15,8930938,NC
-0.16,8930939,NC
-0.16,8930940,NC
-0.17,8930941,NC
-0.165,8930942,NC
-0.155,8930943,NC
-0.14,8930944,NC
-0.15,8930945,NC
-0.155,8930946,NC
-0.165,8930947,NC
-0.16,8930948,NC
-0.155,8930949,NC
-0.14,8930950,NC
-0.15,8930951,NC
-0.165,8930952,NC
-0.17,8930953,NC
-0.165,8930954,NC
-0.145,8930955,NC
-0.125,8930956,NC
-0.12,8930957,NC
-0.125,8930958,NC
-0.145,8930959,NC
-0.145,8930960,NC
-0.13,8930961,NC
-0.12,8930962,NC
-0.115,8930963,NC
-0.11,8930964,NC
-0.115,8930965,NC
-0.13,8930966,NC
-0.12,8930967,NC
-0.1,8930968,NC
-0.105,8930969,NC
-0.105,8930970,NC
-0.125,8930971,NC
-0.125,8930972,NC
-0.115,8930973,NC
-0.09,8930974,NC
-0.08,8930975,NC
-0.095,8930976,NC
-0.1,8930977,NC
-0.095,8930978,NC
-0.09,8930979,NC
-0.07,8930980,NC
-0.07,8930981,NC
-0.08,8930982,NC
-0.085,8930983,NC
-0.07,8930984,NC
-0.06,8930985,NC
-0.04,8930986,NC
-0.02,8930987,NC
-0.025,8930988,NC
-0.03,8930989,NC
-0.02,8930990,NC
0.01,8930991,NC
0.025,8930992,NC
0.045,8930993,NC
0.05,8930994,NC
0.05,8930995,NC
0.065,8930996,NC
0.065,8930997,NC
0.065,8930998,NC
0.075,8930999,NC
0.07,8931000,NC
0.075,8931001,NC
0.065,8931002,NC
0.09,8931003,NC
0.13,8931004,NC
0.115,8931005,NC
0.1,8931006,NC
0.07,8931007,NC
0.08,8931008,NC
0.095,8931009,NC
0.105,8931010,NC
0.075,8931011,NC
0.055,8931012,NC
0.025,8931013,NC
0.025,8931014,NC
0.01,8931015,NC
0.01,8931016,NC
0.01,8931017,NC
-0.005,8931018,NC
-0.04,8931019,NC
-0.04,8931020,NC
-0.04,8931021,NC
-0.06,8931022,NC
-0.075,8931023,NC
-0.085,8931024,NC
-0.1,8931025,NC
-0.095,8931026,NC
