channel_0,sample #,type
1.795,30152268,N
1.8,30152269,NC
1.755,30152270,NC
1.67,30152271,NC
1.49,30152272,NC
1.23,30152273,NC
0.92,30152274,NC
0.59,30152275,NC
0.31,30152276,NC
0.095,30152277,NC
-0.04,30152278,NC
-0.11,30152279,NC
-0.145,30152280,NC
-0.13,30152281,NC
-0.11,30152282,NC
-0.125,30152283,NC
-0.155,30152284,NC
-0.185,30152285,NC
-0.24,30152286,NC
-0.295,30152287,NC
-0.31,30152288,NC
-0.325,30152289,NC
-0.315,30152290,NC
-0.305,30152291,NC
-0.295,30152292,NC
-0.285,30152293,NC
-0.29,30152294,NC
-0.285,30152295,NC
-0.295,30152296,NC
-0.3,30152297,NC
-0.305,30152298,NC
-0.33,30152299,NC
-0.335,30152300,NC
-0.34,30152301,NC
-0.345,30152302,NC
-0.34,30152303,NC
-0.335,30152304,NC
-0.335,30152305,NC
-0.33,30152306,NC
-0.33,30152307,NC
-0.335,30152308,NC
-0.33,30152309,NC
-0.34,30152310,NC
-0.35,30152311,NC
-0.355,30152312,NC
-0.365,30152313,NC
-0.365,30152314,NC
-0.365,30152315,NC
-0.36,30152316,NC
-0.37,30152317,NC
-0.365,30152318,NC
-0.355,30152319,NC
-0.365,30152320,NC
-0.375,30152321,NC
-0.375,30152322,NC
-0.395,30152323,NC
-0.415,30152324,NC
-0.42,30152325,NC
-0.41,30152326,NC
-0.43,30152327,NC
-0.43,30152328,NC
-0.44,30152329,NC
-0.455,30152330,NC
-0.465,30152331,NC
-0.475,30152332,NC
-0.48,30152333,NC
-0.505,30152334,NC
-0.525,30152335,NC
-0.55,30152336,NC
-0.57,30152337,NC
-0.575,30152338,NC
-0.585,30152339,NC
-0.57,30152340,NC
-0.575,30152341,NC
-0.565,30152342,NC
-0.57,30152343,NC
-0.585,30152344,NC
-0.595,30152345,NC
-0.6,30152346,NC
-0.605,30152347,NC
-0.605,30152348,NC
-0.595,30152349,NC
-0.58,30152350,NC
-0.565,30152351,NC
-0.55,30152352,NC
-0.535,30152353,NC
-0.51,30152354,NC
-0.465,30152355,NC
-0.445,30152356,NC
-0.425,30152357,NC
-0.415,30152358,NC
-0.395,30152359,NC
-0.365,30152360,NC
-0.35,30152361,NC
-0.32,30152362,NC
-0.3,30152363,NC
-0.265,30152364,NC
-0.235,30152365,NC
-0.22,30152366,NC
-0.195,30152367,NC
-0.175,30152368,NC
-0.165,30152369,NC
-0.15,30152370,NC
-0.145,30152371,NC
-0.16,30152372,NC
-0.165,30152373,NC
-0.15,30152374,NC
-0.15,30152375,NC
-0.135,30152376,NC
-0.13,30152377,NC
-0.12,30152378,NC
-0.115,30152379,NC
-0.125,30152380,NC
-0.14,30152381,NC
-0.135,30152382,NC
-0.14,30152383,NC
-0.15,30152384,NC
-0.14,30152385,NC
-0.14,30152386,NC
-0.125,30152387,NC
-0.125,30152388,NC
-0.11,30152389,NC
-0.115,30152390,NC
-0.115,30152391,NC
-0.105,30152392,NC
-0.105,30152393,NC
-0.125,30152394,NC
-0.115,30152395,NC
-0.135,30152396,NC
-0.14,30152397,NC
-0.13,30152398,NC
-0.115,30152399,NC
-0.11,30152400,NC
-0.105,30152401,NC
-0.1,30152402,NC
-0.09,30152403,NC
-0.105,30152404,NC
