channel_0,sample #,type
1.08,14042255,N
1.155,14042256,NC
1.06,14042257,NC
0.785,14042258,NC
0.36,14042259,NC
-0.145,14042260,NC
-0.67,14042261,NC
-1.13,14042262,NC
-1.42,14042263,NC
-1.52,14042264,NC
-1.455,14042265,NC
-1.29,14042266,NC
-1.08,14042267,NC
-0.94,14042268,NC
-0.87,14042269,NC
-0.845,14042270,NC
-0.855,14042271,NC
-0.87,14042272,NC
-0.875,14042273,NC
-0.855,14042274,NC
-0.83,14042275,NC
-0.81,14042276,NC
-0.78,14042277,NC
-0.765,14042278,NC
-0.75,14042279,NC
-0.755,14042280,NC
-0.77,14042281,NC
-0.775,14042282,NC
-0.78,14042283,NC
-0.79,14042284,NC
-0.8,14042285,NC
-0.8,14042286,NC
-0.795,14042287,NC
-0.78,14042288,NC
-0.775,14042289,NC
-0.775,14042290,NC
-0.76,14042291,NC
-0.77,14042292,NC
-0.78,14042293,NC
-0.78,14042294,NC
-0.775,14042295,NC
-0.775,14042296,NC
-0.795,14042297,NC
-0.805,14042298,NC
-0.79,14042299,NC
-0.79,14042300,NC
-0.785,14042301,NC
-0.77,14042302,NC
-0.755,14042303,NC
-0.75,14042304,NC
-0.76,14042305,NC
-0.75,14042306,NC
-0.76,14042307,NC
-0.775,14042308,NC
-0.795,14042309,NC
-0.8,14042310,NC
-0.775,14042311,NC
-0.78,14042312,NC
-0.76,14042313,NC
-0.755,14042314,NC
-0.755,14042315,NC
-0.765,14042316,NC
-0.75,14042317,NC
-0.755,14042318,NC
-0.76,14042319,NC
-0.76,14042320,NC
-0.79,14042321,NC
-0.805,14042322,NC
-0.785,14042323,NC
-0.78,14042324,NC
-0.765,14042325,NC
-0.745,14042326,NC
-0.745,14042327,NC
-0.735,14042328,NC
-0.725,14042329,NC
-0.715,14042330,NC
-0.72,14042331,NC
-0.725,14042332,NC
-0.74,14042333,NC
-0.74,14042334,NC
-0.735,14042335,NC
-0.715,14042336,NC
-0.69,14042337,NC
-0.69,14042338,NC
-0.685,14042339,NC
-0.67,14042340,NC
-0.65,14042341,NC
-0.65,14042342,NC
-0.665,14042343,NC
-0.655,14042344,NC
-0.65,14042345,NC
-0.65,14042346,NC
-0.64,14042347,NC
-0.63,14042348,NC
-0.61,14042349,NC
-0.575,14042350,NC
-0.555,14042351,NC
-0.545,14042352,NC
-0.53,14042353,NC
-0.53,14042354,NC
-0.52,14042355,NC
-0.515,14042356,NC
-0.51,14042357,NC
-0.495,14042358,NC
-0.505,14042359,NC
-0.475,14042360,NC
-0.445,14042361,NC
-0.43,14042362,NC
-0.405,14042363,NC
-0.385,14042364,NC
-0.365,14042365,NC
-0.36,14042366,NC
-0.37,14042367,NC
-0.38,14042368,NC
-0.38,14042369,NC
-0.37,14042370,NC
-0.375,14042371,NC
-0.36,14042372,NC
-0.34,14042373,NC
-0.335,14042374,NC
-0.33,14042375,NC
-0.345,14042376,NC
-0.365,14042377,NC
-0.385,14042378,NC
-0.395,14042379,NC
-0.42,14042380,NC
-0.455,14042381,NC
-0.48,14042382,NC
-0.49,14042383,NC
-0.52,14042384,NC
-0.525,14042385,NC
-0.55,14042386,NC
-0.565,14042387,NC
-0.565,14042388,NC
-0.585,14042389,NC
-0.605,14042390,NC
-0.63,14042391,NC
-0.66,14042392,NC
-0.67,14042393,NC
-0.7,14042394,NC
-0.7,14042395,NC
-0.705,14042396,NC
-0.69,14042397,NC
-0.69,14042398,NC
-0.695,14042399,NC
-0.695,14042400,NC
-0.7,14042401,NC
-0.705,14042402,NC
-0.72,14042403,NC
-0.745,14042404,NC
-0.735,14042405,NC
-0.74,14042406,NC
-0.745,14042407,NC
-0.745,14042408,NC
-0.73,14042409,NC
-0.725,14042410,NC
-0.715,14042411,NC
-0.73,14042412,NC
-0.72,14042413,NC
-0.725,14042414,NC
-0.73,14042415,NC
-0.735,14042416,NC
-0.735,14042417,NC
-0.75,14042418,NC
-0.76,14042419,NC
-0.765,14042420,NC
-0.755,14042421,NC
-0.735,14042422,NC
-0.725,14042423,NC
-0.73,14042424,NC
-0.725,14042425,NC
-0.725,14042426,NC
-0.745,14042427,NC
-0.74,14042428,NC
-0.74,14042429,NC
-0.735,14042430,NC
-0.755,14042431,NC
-0.745,14042432,NC
-0.74,14042433,NC
-0.74,14042434,NC
-0.735,14042435,NC
-0.725,14042436,NC
-0.715,14042437,NC
-0.71,14042438,NC
-0.72,14042439,NC
-0.725,14042440,NC
-0.74,14042441,NC
-0.755,14042442,NC
-0.75,14042443,NC
-0.75,14042444,NC
-0.72,14042445,NC
-0.71,14042446,NC
-0.705,14042447,NC
