channel_0,sample #,type
-2.285,30444437,V
-2.31,30444438,NC
-2.3,30444439,NC
-2.265,30444440,NC
-2.215,30444441,NC
-2.135,30444442,NC
-2.06,30444443,NC
-1.94,30444444,NC
-1.805,30444445,NC
-1.68,30444446,NC
-1.555,30444447,NC
-1.445,30444448,NC
-1.34,30444449,NC
-1.26,30444450,NC
-1.18,30444451,NC
-1.08,30444452,NC
-0.98,30444453,NC
-0.855,30444454,NC
-0.735,30444455,NC
-0.63,30444456,NC
-0.545,30444457,NC
-0.475,30444458,NC
-0.415,30444459,NC
-0.34,30444460,NC
-0.225,30444461,NC
-0.085,30444462,NC
0.07,30444463,NC
0.185,30444464,NC
0.285,30444465,NC
0.335,30444466,NC
0.34,30444467,NC
0.335,30444468,NC
0.31,30444469,NC
0.29,30444470,NC
0.29,30444471,NC
0.27,30444472,NC
0.3,30444473,NC
0.315,30444474,NC
0.33,30444475,NC
0.345,30444476,NC
0.365,30444477,NC
0.395,30444478,NC
0.425,30444479,NC
0.43,30444480,NC
0.445,30444481,NC
0.45,30444482,NC
0.465,30444483,NC
0.475,30444484,NC
0.49,30444485,NC
0.49,30444486,NC
0.495,30444487,NC
0.51,30444488,NC
0.525,30444489,NC
0.54,30444490,NC
0.56,30444491,NC
0.58,30444492,NC
0.615,30444493,NC
0.64,30444494,NC
0.645,30444495,NC
0.665,30444496,NC
0.68,30444497,NC
0.685,30444498,NC
0.71,30444499,NC
0.735,30444500,NC
0.755,30444501,NC
0.79,30444502,NC
0.81,30444503,NC
0.835,30444504,NC
0.855,30444505,NC
0.865,30444506,NC
0.89,30444507,NC
0.89,30444508,NC
0.9,30444509,NC
0.9,30444510,NC
0.895,30444511,NC
0.9,30444512,NC
0.91,30444513,NC
0.915,30444514,NC
0.91,30444515,NC
0.91,30444516,NC
0.905,30444517,NC
0.875,30444518,NC
0.86,30444519,NC
0.825,30444520,NC
0.795,30444521,NC
0.755,30444522,NC
0.725,30444523,NC
0.695,30444524,NC
0.665,30444525,NC
0.645,30444526,NC
0.605,30444527,NC
0.575,30444528,NC
0.545,30444529,NC
0.505,30444530,NC
0.48,30444531,NC
0.445,30444532,NC
0.41,30444533,NC
0.37,30444534,NC
0.33,30444535,NC
0.305,30444536,NC
0.28,30444537,NC
0.235,30444538,NC
0.205,30444539,NC
0.18,30444540,NC
0.18,30444541,NC
0.145,30444542,NC
0.12,30444543,NC
0.095,30444544,NC
0.07,30444545,NC
0.04,30444546,NC
0.02,30444547,NC
0.015,30444548,NC
0.0,30444549,NC
-0.005,30444550,NC
-0.01,30444551,NC
-0.025,30444552,NC
-0.035,30444553,NC
-0.05,30444554,NC
-0.055,30444555,NC
-0.06,30444556,NC
-0.075,30444557,NC
-0.09,30444558,NC
-0.1,30444559,NC
-0.08,30444560,NC
-0.095,30444561,NC
-0.085,30444562,NC
-0.085,30444563,NC
-0.08,30444564,NC
-0.08,30444565,NC
-0.09,30444566,NC
-0.08,30444567,NC
-0.08,30444568,NC
-0.085,30444569,NC
-0.085,30444570,NC
-0.09,30444571,NC
-0.1,30444572,NC
-0.105,30444573,NC
-0.1,30444574,NC
-0.1,30444575,NC
-0.095,30444576,NC
-0.09,30444577,NC
-0.1,30444578,NC
-0.1,30444579,NC
-0.105,30444580,NC
-0.11,30444581,NC
-0.135,30444582,NC
-0.145,30444583,NC
-0.14,30444584,NC
-0.125,30444585,NC
-0.125,30444586,NC
-0.13,30444587,NC
-0.14,30444588,NC
-0.135,30444589,NC
-0.15,30444590,NC
-0.15,30444591,NC
-0.155,30444592,NC
-0.155,30444593,NC
-0.15,30444594,NC
-0.165,30444595,NC
-0.17,30444596,NC
-0.165,30444597,NC
-0.165,30444598,NC
-0.165,30444599,NC
-0.15,30444600,NC
-0.15,30444601,NC
-0.16,30444602,NC
-0.155,30444603,NC
-0.16,30444604,NC
-0.185,30444605,NC
-0.19,30444606,NC
-0.2,30444607,NC
-0.175,30444608,NC
-0.18,30444609,NC
