channel_0,sample #,type
0.935,22860852,N
0.96,22860853,NC
0.875,22860854,NC
0.735,22860855,NC
0.575,22860856,NC
0.37,22860857,NC
0.07,22860858,NC
-0.265,22860859,NC
-0.58,22860860,NC
-0.795,22860861,NC
-0.86,22860862,NC
-0.79,22860863,NC
-0.67,22860864,NC
-0.57,22860865,NC
-0.48,22860866,NC
-0.435,22860867,NC
-0.38,22860868,NC
-0.31,22860869,NC
-0.265,22860870,NC
-0.215,22860871,NC
-0.205,22860872,NC
-0.22,22860873,NC
-0.225,22860874,NC
-0.235,22860875,NC
-0.225,22860876,NC
-0.205,22860877,NC
-0.19,22860878,NC
-0.185,22860879,NC
-0.2,22860880,NC
-0.2,22860881,NC
-0.2,22860882,NC
-0.175,22860883,NC
-0.16,22860884,NC
-0.15,22860885,NC
-0.145,22860886,NC
-0.135,22860887,NC
-0.115,22860888,NC
-0.105,22860889,NC
-0.09,22860890,NC
-0.085,22860891,NC
-0.1,22860892,NC
-0.1,22860893,NC
-0.08,22860894,NC
-0.045,22860895,NC
-0.035,22860896,NC
-0.005,22860897,NC
-0.025,22860898,NC
-0.01,22860899,NC
0.01,22860900,NC
0.025,22860901,NC
0.035,22860902,NC
0.07,22860903,NC
0.085,22860904,NC
0.11,22860905,NC
0.135,22860906,NC
0.17,22860907,NC
0.17,22860908,NC
0.175,22860909,NC
0.165,22860910,NC
0.155,22860911,NC
0.17,22860912,NC
0.21,22860913,NC
0.23,22860914,NC
0.225,22860915,NC
0.23,22860916,NC
0.225,22860917,NC
0.235,22860918,NC
0.23,22860919,NC
0.245,22860920,NC
0.245,22860921,NC
0.255,22860922,NC
0.245,22860923,NC
0.245,22860924,NC
0.255,22860925,NC
0.21,22860926,NC
0.195,22860927,NC
0.175,22860928,NC
0.155,22860929,NC
0.155,22860930,NC
0.155,22860931,NC
0.15,22860932,NC
0.135,22860933,NC
0.12,22860934,NC
0.085,22860935,NC
0.075,22860936,NC
0.07,22860937,NC
0.08,22860938,NC
0.04,22860939,NC
-0.005,22860940,NC
-0.045,22860941,NC
-0.07,22860942,NC
-0.075,22860943,NC
-0.08,22860944,NC
-0.095,22860945,NC
-0.115,22860946,NC
-0.16,22860947,NC
-0.175,22860948,NC
-0.185,22860949,NC
-0.19,22860950,NC
-0.19,22860951,NC
-0.2,22860952,NC
-0.2,22860953,NC
-0.21,22860954,NC
-0.2,22860955,NC
-0.19,22860956,NC
-0.22,22860957,NC
-0.245,22860958,NC
-0.255,22860959,NC
-0.225,22860960,NC
-0.17,22860961,NC
-0.165,22860962,NC
-0.205,22860963,NC
-0.26,22860964,NC
-0.315,22860965,NC
-0.305,22860966,NC
-0.28,22860967,NC
-0.27,22860968,NC
-0.26,22860969,NC
-0.27,22860970,NC
-0.27,22860971,NC
-0.27,22860972,NC
-0.255,22860973,NC
-0.24,22860974,NC
-0.23,22860975,NC
-0.225,22860976,NC
-0.235,22860977,NC
-0.25,22860978,NC
-0.245,22860979,NC
-0.23,22860980,NC
