channel_0,sample #,type
0.545,27394406,N
0.45,27394407,NC
0.36,27394408,NC
0.32,27394409,NC
0.28,27394410,NC
0.205,27394411,NC
0.08,27394412,NC
-0.05,27394413,NC
-0.155,27394414,NC
-0.235,27394415,NC
-0.29,27394416,NC
-0.31,27394417,NC
-0.3,27394418,NC
-0.285,27394419,NC
-0.25,27394420,NC
-0.205,27394421,NC
-0.15,27394422,NC
-0.155,27394423,NC
-0.17,27394424,NC
-0.16,27394425,NC
-0.16,27394426,NC
-0.16,27394427,NC
-0.185,27394428,NC
-0.235,27394429,NC
-0.255,27394430,NC
-0.24,27394431,NC
-0.2,27394432,NC
-0.175,27394433,NC
-0.13,27394434,NC
-0.08,27394435,NC
-0.04,27394436,NC
-0.01,27394437,NC
-0.01,27394438,NC
-0.025,27394439,NC
-0.055,27394440,NC
-0.055,27394441,NC
-0.035,27394442,NC
0.0,27394443,NC
0.0,27394444,NC
0.0,27394445,NC
-0.02,27394446,NC
-0.055,27394447,NC
-0.07,27394448,NC
-0.07,27394449,NC
-0.045,27394450,NC
-0.01,27394451,NC
0.005,27394452,NC
-0.01,27394453,NC
-0.015,27394454,NC
0.02,27394455,NC
0.03,27394456,NC
0.045,27394457,NC
0.035,27394458,NC
0.04,27394459,NC
0.045,27394460,NC
0.06,27394461,NC
0.09,27394462,NC
0.11,27394463,NC
0.11,27394464,NC
0.05,27394465,NC
-0.005,27394466,NC
-0.035,27394467,NC
-0.01,27394468,NC
0.035,27394469,NC
0.075,27394470,NC
0.11,27394471,NC
0.17,27394472,NC
0.225,27394473,NC
0.28,27394474,NC
0.3,27394475,NC
0.275,27394476,NC
0.23,27394477,NC
0.155,27394478,NC
0.11,27394479,NC
0.1,27394480,NC
0.125,27394481,NC
0.18,27394482,NC
0.25,27394483,NC
0.3,27394484,NC
0.275,27394485,NC
0.23,27394486,NC
0.185,27394487,NC
0.185,27394488,NC
0.2,27394489,NC
0.235,27394490,NC
0.25,27394491,NC
0.275,27394492,NC
0.33,27394493,NC
0.39,27394494,NC
0.39,27394495,NC
0.36,27394496,NC
0.295,27394497,NC
0.255,27394498,NC
0.27,27394499,NC
0.295,27394500,NC
0.285,27394501,NC
0.275,27394502,NC
0.295,27394503,NC
0.29,27394504,NC
0.28,27394505,NC
0.26,27394506,NC
0.235,27394507,NC
0.215,27394508,NC
0.165,27394509,NC
0.15,27394510,NC
0.145,27394511,NC
0.135,27394512,NC
0.125,27394513,NC
0.125,27394514,NC
0.14,27394515,NC
0.115,27394516,NC
0.065,27394517,NC
0.005,27394518,NC
-0.03,27394519,NC
-0.025,27394520,NC
0.02,27394521,NC
0.075,27394522,NC
0.13,27394523,NC
0.19,27394524,NC
0.2,27394525,NC
0.18,27394526,NC
0.135,27394527,NC
0.1,27394528,NC
0.105,27394529,NC
0.085,27394530,NC
0.045,27394531,NC
-0.005,27394532,NC
-0.04,27394533,NC
-0.05,27394534,NC
-0.01,27394535,NC
0.03,27394536,NC
0.05,27394537,NC
0.05,27394538,NC
0.03,27394539,NC
0.005,27394540,NC
0.005,27394541,NC
0.01,27394542,NC
0.015,27394543,NC
0.03,27394544,NC
0.005,27394545,NC
0.01,27394546,NC
-0.025,27394547,NC
-0.045,27394548,NC
-0.035,27394549,NC
-0.03,27394550,NC
0.0,27394551,NC
0.005,27394552,NC
0.01,27394553,NC
-0.01,27394554,NC
-0.04,27394555,NC
-0.085,27394556,NC
-0.095,27394557,NC
-0.065,27394558,NC
-0.03,27394559,NC
-0.04,27394560,NC
-0.105,27394561,NC
-0.19,27394562,NC
-0.245,27394563,NC
-0.24,27394564,NC
-0.165,27394565,NC
-0.095,27394566,NC
-0.04,27394567,NC
-0.03,27394568,NC
-0.025,27394569,NC
-0.045,27394570,NC
-0.06,27394571,NC
-0.06,27394572,NC
-0.07,27394573,NC
-0.105,27394574,NC
-0.14,27394575,NC
-0.125,27394576,NC
-0.12,27394577,NC
-0.085,27394578,NC
-0.055,27394579,NC
-0.085,27394580,NC
-0.14,27394581,NC
-0.19,27394582,NC
-0.215,27394583,NC
-0.215,27394584,NC
-0.205,27394585,NC
-0.19,27394586,NC
-0.175,27394587,NC
-0.16,27394588,NC
-0.105,27394589,NC
-0.05,27394590,NC
-0.05,27394591,NC
-0.08,27394592,NC
-0.13,27394593,NC
-0.14,27394594,NC
-0.14,27394595,NC
-0.13,27394596,NC
-0.12,27394597,NC
-0.115,27394598,NC
-0.115,27394599,NC
-0.095,27394600,NC
-0.065,27394601,NC
-0.075,27394602,NC
-0.085,27394603,NC
-0.115,27394604,NC
-0.12,27394605,NC
-0.085,27394606,NC
-0.065,27394607,NC
-0.06,27394608,NC
-0.065,27394609,NC
-0.08,27394610,NC
-0.08,27394611,NC
-0.055,27394612,NC
-0.035,27394613,NC
-0.055,27394614,NC
-0.08,27394615,NC
-0.13,27394616,NC
-0.16,27394617,NC
-0.16,27394618,NC
-0.145,27394619,NC
-0.095,27394620,NC
-0.05,27394621,NC
-0.06,27394622,NC
-0.095,27394623,NC
-0.11,27394624,NC
-0.11,27394625,NC
-0.13,27394626,NC
-0.185,27394627,NC
-0.25,27394628,NC
-0.305,27394629,NC
-0.32,27394630,NC
-0.29,27394631,NC
-0.24,27394632,NC
-0.205,27394633,NC
-0.18,27394634,NC
-0.155,27394635,NC
-0.155,27394636,NC
-0.175,27394637,NC
-0.205,27394638,NC
-0.22,27394639,NC
-0.235,27394640,NC
-0.22,27394641,NC
-0.19,27394642,NC
-0.17,27394643,NC
-0.15,27394644,NC
-0.185,27394645,NC
-0.23,27394646,NC
-0.275,27394647,NC
-0.3,27394648,NC
-0.32,27394649,NC
-0.34,27394650,NC
-0.35,27394651,NC
-0.36,27394652,NC
-0.335,27394653,NC
-0.31,27394654,NC
-0.245,27394655,NC
-0.16,27394656,NC
-0.115,27394657,NC
-0.115,27394658,NC
-0.135,27394659,NC
-0.165,27394660,NC
-0.195,27394661,NC
-0.23,27394662,NC
-0.255,27394663,NC
-0.235,27394664,NC
-0.215,27394665,NC
-0.2,27394666,NC
-0.18,27394667,NC
-0.14,27394668,NC
-0.13,27394669,NC
-0.16,27394670,NC
-0.185,27394671,NC
-0.205,27394672,NC
-0.195,27394673,NC
-0.15,27394674,NC
-0.15,27394675,NC
-0.17,27394676,NC
-0.18,27394677,NC
-0.2,27394678,NC
-0.2,27394679,NC
-0.215,27394680,NC
-0.22,27394681,NC
-0.215,27394682,NC
-0.145,27394683,NC
-0.09,27394684,NC
-0.065,27394685,NC
-0.07,27394686,NC
-0.08,27394687,NC
-0.12,27394688,NC
-0.165,27394689,NC
-0.225,27394690,NC
-0.275,27394691,NC
-0.28,27394692,NC
-0.245,27394693,NC
-0.225,27394694,NC
-0.21,27394695,NC
-0.165,27394696,NC
-0.08,27394697,NC
0.05,27394698,NC
0.115,27394699,NC
0.15,27394700,NC
0.185,27394701,NC
