channel_0,sample #,type
1.7,27952726,N
1.755,27952727,NC
1.695,27952728,NC
1.52,27952729,NC
1.195,27952730,NC
0.755,27952731,NC
0.215,27952732,NC
-0.37,27952733,NC
-0.895,27952734,NC
-1.27,27952735,NC
-1.42,27952736,NC
-1.38,27952737,NC
-1.195,27952738,NC
-0.945,27952739,NC
-0.72,27952740,NC
-0.545,27952741,NC
-0.455,27952742,NC
-0.415,27952743,NC
-0.41,27952744,NC
-0.45,27952745,NC
-0.475,27952746,NC
-0.495,27952747,NC
-0.505,27952748,NC
-0.505,27952749,NC
-0.495,27952750,NC
-0.48,27952751,NC
-0.475,27952752,NC
-0.47,27952753,NC
-0.465,27952754,NC
-0.46,27952755,NC
-0.445,27952756,NC
-0.455,27952757,NC
-0.445,27952758,NC
-0.455,27952759,NC
-0.45,27952760,NC
-0.445,27952761,NC
-0.45,27952762,NC
-0.435,27952763,NC
-0.44,27952764,NC
-0.43,27952765,NC
-0.42,27952766,NC
-0.415,27952767,NC
-0.415,27952768,NC
-0.425,27952769,NC
-0.415,27952770,NC
-0.425,27952771,NC
-0.43,27952772,NC
-0.42,27952773,NC
-0.415,27952774,NC
-0.405,27952775,NC
-0.395,27952776,NC
-0.38,27952777,NC
-0.38,27952778,NC
-0.37,27952779,NC
-0.37,27952780,NC
-0.37,27952781,NC
-0.36,27952782,NC
-0.365,27952783,NC
-0.355,27952784,NC
-0.34,27952785,NC
-0.33,27952786,NC
-0.315,27952787,NC
-0.3,27952788,NC
-0.295,27952789,NC
-0.28,27952790,NC
-0.27,27952791,NC
-0.255,27952792,NC
-0.255,27952793,NC
-0.245,27952794,NC
-0.245,27952795,NC
-0.225,27952796,NC
-0.21,27952797,NC
-0.2,27952798,NC
-0.2,27952799,NC
-0.195,27952800,NC
-0.18,27952801,NC
-0.16,27952802,NC
-0.15,27952803,NC
-0.155,27952804,NC
-0.16,27952805,NC
-0.16,27952806,NC
-0.145,27952807,NC
-0.15,27952808,NC
-0.165,27952809,NC
-0.175,27952810,NC
-0.185,27952811,NC
-0.18,27952812,NC
-0.19,27952813,NC
-0.19,27952814,NC
-0.205,27952815,NC
-0.21,27952816,NC
-0.22,27952817,NC
-0.24,27952818,NC
-0.245,27952819,NC
-0.25,27952820,NC
-0.25,27952821,NC
-0.25,27952822,NC
-0.265,27952823,NC
-0.26,27952824,NC
-0.28,27952825,NC
-0.285,27952826,NC
-0.295,27952827,NC
-0.32,27952828,NC
-0.32,27952829,NC
-0.335,27952830,NC
-0.345,27952831,NC
-0.35,27952832,NC
-0.36,27952833,NC
-0.37,27952834,NC
-0.375,27952835,NC
-0.38,27952836,NC
-0.38,27952837,NC
-0.385,27952838,NC
-0.395,27952839,NC
-0.4,27952840,NC
-0.41,27952841,NC
-0.41,27952842,NC
-0.425,27952843,NC
-0.43,27952844,NC
-0.435,27952845,NC
-0.43,27952846,NC
-0.43,27952847,NC
-0.43,27952848,NC
-0.425,27952849,NC
-0.41,27952850,NC
-0.385,27952851,NC
-0.385,27952852,NC
-0.38,27952853,NC
-0.39,27952854,NC
-0.395,27952855,NC
-0.405,27952856,NC
-0.425,27952857,NC
-0.43,27952858,NC
-0.425,27952859,NC
-0.42,27952860,NC
-0.41,27952861,NC
-0.405,27952862,NC
-0.415,27952863,NC
-0.41,27952864,NC
-0.425,27952865,NC
-0.445,27952866,NC
-0.45,27952867,NC
-0.475,27952868,NC
-0.49,27952869,NC
-0.5,27952870,NC
-0.475,27952871,NC
-0.485,27952872,NC
-0.475,27952873,NC
-0.46,27952874,NC
-0.47,27952875,NC
-0.47,27952876,NC
-0.47,27952877,NC
-0.465,27952878,NC
-0.475,27952879,NC
-0.45,27952880,NC
-0.45,27952881,NC
-0.445,27952882,NC
-0.45,27952883,NC
-0.45,27952884,NC
-0.43,27952885,NC
-0.43,27952886,NC
-0.415,27952887,NC
-0.42,27952888,NC
-0.4,27952889,NC
-0.395,27952890,NC
-0.405,27952891,NC
-0.4,27952892,NC
-0.39,27952893,NC
-0.4,27952894,NC
-0.38,27952895,NC
-0.375,27952896,NC
-0.375,27952897,NC
-0.365,27952898,NC
-0.355,27952899,NC
-0.36,27952900,NC
-0.365,27952901,NC
-0.365,27952902,NC
-0.38,27952903,NC
-0.39,27952904,NC
-0.39,27952905,NC
-0.4,27952906,NC
-0.375,27952907,NC
-0.355,27952908,NC
-0.37,27952909,NC
-0.33,27952910,NC
-0.33,27952911,NC
-0.315,27952912,NC
-0.33,27952913,NC
-0.325,27952914,NC
-0.33,27952915,NC
-0.32,27952916,NC
-0.325,27952917,NC
-0.31,27952918,NC
-0.29,27952919,NC
-0.28,27952920,NC
-0.26,27952921,NC
-0.255,27952922,NC
-0.255,27952923,NC
-0.255,27952924,NC
-0.265,27952925,NC
-0.27,27952926,NC
-0.28,27952927,NC
-0.29,27952928,NC
-0.3,27952929,NC
-0.3,27952930,NC
-0.305,27952931,NC
-0.305,27952932,NC
-0.305,27952933,NC
-0.31,27952934,NC
-0.34,27952935,NC
-0.355,27952936,NC
-0.345,27952937,NC
-0.365,27952938,NC
-0.37,27952939,NC
-0.385,27952940,NC
-0.405,27952941,NC
-0.41,27952942,NC
-0.43,27952943,NC
-0.445,27952944,NC
-0.45,27952945,NC
-0.44,27952946,NC
-0.45,27952947,NC
-0.445,27952948,NC
-0.43,27952949,NC
-0.43,27952950,NC
-0.43,27952951,NC
-0.425,27952952,NC
-0.425,27952953,NC
-0.4,27952954,NC
-0.385,27952955,NC
-0.355,27952956,NC
-0.335,27952957,NC
-0.31,27952958,NC
-0.29,27952959,NC
-0.265,27952960,NC
-0.26,27952961,NC
-0.245,27952962,NC
-0.23,27952963,NC
-0.21,27952964,NC
-0.19,27952965,NC
-0.17,27952966,NC
-0.125,27952967,NC
-0.09,27952968,NC
-0.065,27952969,NC
-0.02,27952970,NC
0.025,27952971,NC
0.06,27952972,NC
0.08,27952973,NC
0.105,27952974,NC
0.145,27952975,NC
0.21,27952976,NC
