channel_0,sample #,type
0.73,23294752,N
0.745,23294753,NC
0.665,23294754,NC
0.525,23294755,NC
0.375,23294756,NC
0.23,23294757,NC
0.01,23294758,NC
-0.255,23294759,NC
-0.555,23294760,NC
-0.795,23294761,NC
-0.945,23294762,NC
-0.97,23294763,NC
-0.86,23294764,NC
-0.74,23294765,NC
-0.67,23294766,NC
-0.605,23294767,NC
-0.535,23294768,NC
-0.445,23294769,NC
-0.37,23294770,NC
-0.345,23294771,NC
-0.31,23294772,NC
-0.31,23294773,NC
-0.305,23294774,NC
-0.305,23294775,NC
-0.295,23294776,NC
-0.285,23294777,NC
-0.255,23294778,NC
-0.245,23294779,NC
-0.22,23294780,NC
-0.215,23294781,NC
-0.225,23294782,NC
-0.22,23294783,NC
-0.22,23294784,NC
-0.215,23294785,NC
-0.2,23294786,NC
-0.175,23294787,NC
-0.165,23294788,NC
-0.17,23294789,NC
-0.17,23294790,NC
-0.16,23294791,NC
-0.15,23294792,NC
-0.14,23294793,NC
-0.13,23294794,NC
-0.105,23294795,NC
-0.095,23294796,NC
-0.09,23294797,NC
-0.095,23294798,NC
-0.1,23294799,NC
-0.095,23294800,NC
-0.05,23294801,NC
0.0,23294802,NC
0.02,23294803,NC
0.02,23294804,NC
0.015,23294805,NC
0.03,23294806,NC
0.065,23294807,NC
0.085,23294808,NC
0.105,23294809,NC
0.115,23294810,NC
0.135,23294811,NC
0.125,23294812,NC
0.16,23294813,NC
0.205,23294814,NC
0.205,23294815,NC
0.185,23294816,NC
0.145,23294817,NC
0.145,23294818,NC
0.17,23294819,NC
0.19,23294820,NC
0.22,23294821,NC
0.21,23294822,NC
0.19,23294823,NC
0.175,23294824,NC
0.19,23294825,NC
0.2,23294826,NC
0.2,23294827,NC
0.18,23294828,NC
0.17,23294829,NC
0.165,23294830,NC
0.16,23294831,NC
0.16,23294832,NC
0.155,23294833,NC
0.12,23294834,NC
0.085,23294835,NC
0.045,23294836,NC
0.03,23294837,NC
0.03,23294838,NC
0.03,23294839,NC
-0.005,23294840,NC
-0.055,23294841,NC
-0.085,23294842,NC
-0.095,23294843,NC
-0.11,23294844,NC
-0.12,23294845,NC
-0.15,23294846,NC
-0.17,23294847,NC
-0.16,23294848,NC
-0.155,23294849,NC
-0.17,23294850,NC
-0.18,23294851,NC
-0.205,23294852,NC
-0.225,23294853,NC
-0.23,23294854,NC
-0.24,23294855,NC
-0.235,23294856,NC
-0.24,23294857,NC
-0.23,23294858,NC
-0.255,23294859,NC
-0.255,23294860,NC
-0.25,23294861,NC
-0.225,23294862,NC
-0.22,23294863,NC
-0.245,23294864,NC
-0.265,23294865,NC
-0.265,23294866,NC
-0.225,23294867,NC
-0.22,23294868,NC
-0.2,23294869,NC
-0.22,23294870,NC
-0.26,23294871,NC
-0.29,23294872,NC
-0.3,23294873,NC
-0.28,23294874,NC
-0.265,23294875,NC
-0.26,23294876,NC
-0.25,23294877,NC
-0.255,23294878,NC
-0.23,23294879,NC
-0.205,23294880,NC
-0.175,23294881,NC
-0.175,23294882,NC
-0.2,23294883,NC
-0.215,23294884,NC
-0.22,23294885,NC
-0.195,23294886,NC
-0.175,23294887,NC
-0.16,23294888,NC
-0.165,23294889,NC
-0.165,23294890,NC
-0.145,23294891,NC
-0.14,23294892,NC
-0.125,23294893,NC
-0.145,23294894,NC
-0.155,23294895,NC
-0.16,23294896,NC
-0.175,23294897,NC
-0.175,23294898,NC
-0.2,23294899,NC
-0.235,23294900,NC
-0.265,23294901,NC
-0.265,23294902,NC
-0.245,23294903,NC
-0.235,23294904,NC
-0.23,23294905,NC
-0.235,23294906,NC
-0.24,23294907,NC
-0.25,23294908,NC
-0.24,23294909,NC
-0.24,23294910,NC
-0.25,23294911,NC
-0.275,23294912,NC
-0.28,23294913,NC
-0.29,23294914,NC
-0.28,23294915,NC
-0.265,23294916,NC
-0.26,23294917,NC
-0.255,23294918,NC
-0.265,23294919,NC
-0.275,23294920,NC
-0.27,23294921,NC
-0.26,23294922,NC
-0.265,23294923,NC
-0.27,23294924,NC
-0.275,23294925,NC
-0.275,23294926,NC
-0.25,23294927,NC
-0.255,23294928,NC
-0.255,23294929,NC
-0.27,23294930,NC
-0.27,23294931,NC
-0.275,23294932,NC
-0.25,23294933,NC
-0.25,23294934,NC
-0.265,23294935,NC
-0.3,23294936,NC
-0.3,23294937,NC
-0.3,23294938,NC
-0.28,23294939,NC
-0.26,23294940,NC
-0.26,23294941,NC
-0.26,23294942,NC
-0.265,23294943,NC
-0.265,23294944,NC
-0.265,23294945,NC
-0.245,23294946,NC
-0.235,23294947,NC
-0.225,23294948,NC
-0.24,23294949,NC
-0.255,23294950,NC
-0.265,23294951,NC
-0.285,23294952,NC
-0.26,23294953,NC
-0.21,23294954,NC
-0.13,23294955,NC
-0.015,23294956,NC
0.11,23294957,NC
0.245,23294958,NC
0.39,23294959,NC
0.525,23294960,NC
0.625,23294961,NC
0.69,23294962,N
0.735,23294963,NC
0.69,23294964,NC
0.575,23294965,NC
0.43,23294966,NC
0.26,23294967,NC
0.01,23294968,NC
-0.285,23294969,NC
-0.55,23294970,NC
-0.755,23294971,NC
-0.885,23294972,NC
-0.89,23294973,NC
-0.79,23294974,NC
-0.695,23294975,NC
-0.6,23294976,NC
-0.53,23294977,NC
-0.465,23294978,NC
-0.4,23294979,NC
-0.34,23294980,NC
-0.3,23294981,NC
-0.26,23294982,NC
-0.26,23294983,NC
-0.26,23294984,NC
-0.26,23294985,NC
-0.265,23294986,NC
-0.245,23294987,NC
-0.215,23294988,NC
-0.205,23294989,NC
-0.19,23294990,NC
-0.185,23294991,NC
-0.19,23294992,NC
-0.185,23294993,NC
-0.18,23294994,NC
-0.17,23294995,NC
-0.17,23294996,NC
-0.17,23294997,NC
-0.175,23294998,NC
-0.155,23294999,NC
-0.14,23295000,NC
-0.135,23295001,NC
-0.12,23295002,NC
-0.125,23295003,NC
-0.115,23295004,NC
-0.1,23295005,NC
-0.075,23295006,NC
-0.065,23295007,NC
-0.04,23295008,NC
-0.035,23295009,NC
-0.035,23295010,NC
-0.005,23295011,NC
0.025,23295012,NC
0.06,23295013,NC
0.07,23295014,NC
0.06,23295015,NC
0.065,23295016,NC
0.08,23295017,NC
0.115,23295018,NC
0.15,23295019,NC
0.16,23295020,NC
0.165,23295021,NC
0.165,23295022,NC
0.18,23295023,NC
0.19,23295024,NC
0.21,23295025,NC
0.19,23295026,NC
0.195,23295027,NC
0.195,23295028,NC
0.205,23295029,NC
0.22,23295030,NC
0.245,23295031,NC
0.225,23295032,NC
0.205,23295033,NC
0.185,23295034,NC
0.185,23295035,NC
0.18,23295036,NC
0.185,23295037,NC
0.17,23295038,NC
0.135,23295039,NC
0.105,23295040,NC
0.095,23295041,NC
0.095,23295042,NC
0.09,23295043,NC
0.065,23295044,NC
0.02,23295045,NC
-0.005,23295046,NC
-0.02,23295047,NC
-0.04,23295048,NC
-0.04,23295049,NC
-0.08,23295050,NC
-0.12,23295051,NC
-0.145,23295052,NC
-0.16,23295053,NC
-0.15,23295054,NC
-0.16,23295055,NC
-0.175,23295056,NC
-0.19,23295057,NC
-0.21,23295058,NC
-0.205,23295059,NC
-0.2,23295060,NC
-0.215,23295061,NC
-0.22,23295062,NC
-0.225,23295063,NC
-0.245,23295064,NC
-0.23,23295065,NC
-0.23,23295066,NC
-0.225,23295067,NC
-0.235,23295068,NC
-0.24,23295069,NC
-0.25,23295070,NC
-0.25,23295071,NC
-0.23,23295072,NC
-0.225,23295073,NC
-0.23,23295074,NC
-0.23,23295075,NC
-0.24,23295076,NC
-0.23,23295077,NC
-0.225,23295078,NC
-0.21,23295079,NC
-0.21,23295080,NC
-0.23,23295081,NC
-0.22,23295082,NC
-0.21,23295083,NC
-0.195,23295084,NC
-0.17,23295085,NC
-0.18,23295086,NC
-0.2,23295087,NC
-0.205,23295088,NC
-0.18,23295089,NC
-0.165,23295090,NC
-0.14,23295091,NC
-0.15,23295092,NC
-0.175,23295093,NC
-0.17,23295094,NC
-0.145,23295095,NC
-0.125,23295096,NC
-0.125,23295097,NC
-0.14,23295098,NC
-0.175,23295099,NC
-0.19,23295100,NC
-0.195,23295101,NC
-0.19,23295102,NC
-0.19,23295103,NC
-0.215,23295104,NC
-0.245,23295105,NC
-0.255,23295106,NC
-0.24,23295107,NC
-0.2,23295108,NC
-0.18,23295109,NC
-0.195,23295110,NC
-0.23,23295111,NC
-0.27,23295112,NC
-0.275,23295113,NC
-0.25,23295114,NC
-0.24,23295115,NC
-0.24,23295116,NC
-0.26,23295117,NC
-0.25,23295118,NC
-0.26,23295119,NC
-0.25,23295120,NC
-0.255,23295121,NC
-0.255,23295122,NC
-0.265,23295123,NC
-0.285,23295124,NC
-0.265,23295125,NC
-0.24,23295126,NC
-0.245,23295127,NC
-0.27,23295128,NC
-0.27,23295129,NC
-0.275,23295130,NC
-0.255,23295131,NC
-0.24,23295132,NC
-0.225,23295133,NC
-0.225,23295134,NC
-0.25,23295135,NC
-0.245,23295136,NC
-0.255,23295137,NC
-0.23,23295138,NC
-0.235,23295139,NC
-0.23,23295140,NC
-0.25,23295141,NC
-0.26,23295142,NC
-0.23,23295143,NC
-0.205,23295144,NC
-0.205,23295145,NC
-0.225,23295146,NC
-0.245,23295147,NC
-0.26,23295148,NC
-0.235,23295149,NC
-0.245,23295150,NC
-0.235,23295151,NC
-0.23,23295152,NC
-0.185,23295153,NC
-0.08,23295154,NC
0.075,23295155,NC
0.255,23295156,NC
0.435,23295157,NC
0.585,23295158,NC
0.73,23295159,NC
0.83,23295160,N
