channel_0,sample #,type
0.645,5510445,N
0.69,5510446,NC
0.72,5510447,NC
0.675,5510448,NC
0.51,5510449,NC
0.32,5510450,NC
0.12,5510451,NC
-0.06,5510452,NC
-0.22,5510453,NC
-0.395,5510454,NC
-0.58,5510455,NC
-0.715,5510456,NC
-0.805,5510457,NC
-0.825,5510458,NC
-0.76,5510459,NC
-0.7,5510460,NC
-0.64,5510461,NC
-0.615,5510462,NC
-0.615,5510463,NC
-0.58,5510464,NC
-0.53,5510465,NC
-0.51,5510466,NC
-0.5,5510467,NC
-0.485,5510468,NC
-0.45,5510469,NC
-0.42,5510470,NC
-0.425,5510471,NC
-0.41,5510472,NC
-0.425,5510473,NC
-0.42,5510474,NC
-0.425,5510475,NC
-0.445,5510476,NC
-0.45,5510477,NC
-0.445,5510478,NC
-0.46,5510479,NC
-0.445,5510480,NC
-0.45,5510481,NC
-0.44,5510482,NC
-0.455,5510483,NC
-0.45,5510484,NC
-0.44,5510485,NC
-0.45,5510486,NC
-0.46,5510487,NC
-0.455,5510488,NC
-0.455,5510489,NC
-0.465,5510490,NC
-0.49,5510491,NC
-0.495,5510492,NC
-0.475,5510493,NC
-0.465,5510494,NC
-0.46,5510495,NC
-0.47,5510496,NC
-0.49,5510497,NC
-0.495,5510498,NC
-0.505,5510499,NC
-0.49,5510500,NC
-0.455,5510501,NC
-0.435,5510502,NC
-0.43,5510503,NC
-0.44,5510504,NC
-0.465,5510505,NC
-0.465,5510506,NC
-0.465,5510507,NC
-0.475,5510508,NC
-0.48,5510509,NC
-0.48,5510510,NC
-0.48,5510511,NC
-0.46,5510512,NC
-0.435,5510513,NC
-0.44,5510514,NC
-0.455,5510515,NC
-0.465,5510516,NC
-0.465,5510517,NC
-0.44,5510518,NC
-0.42,5510519,NC
-0.43,5510520,NC
-0.445,5510521,NC
-0.45,5510522,NC
-0.45,5510523,NC
-0.42,5510524,NC
-0.415,5510525,NC
-0.405,5510526,NC
-0.39,5510527,NC
-0.385,5510528,NC
-0.395,5510529,NC
-0.385,5510530,NC
-0.375,5510531,NC
-0.385,5510532,NC
-0.38,5510533,NC
-0.39,5510534,NC
-0.395,5510535,NC
-0.385,5510536,NC
-0.375,5510537,NC
-0.38,5510538,NC
-0.38,5510539,NC
-0.38,5510540,NC
-0.365,5510541,NC
-0.345,5510542,NC
-0.325,5510543,NC
-0.35,5510544,NC
-0.36,5510545,NC
-0.34,5510546,NC
-0.325,5510547,NC
-0.31,5510548,NC
-0.29,5510549,NC
-0.275,5510550,NC
-0.3,5510551,NC
-0.3,5510552,NC
-0.285,5510553,NC
-0.285,5510554,NC
-0.27,5510555,NC
-0.27,5510556,NC
-0.265,5510557,NC
-0.265,5510558,NC
-0.255,5510559,NC
-0.25,5510560,NC
-0.245,5510561,NC
-0.25,5510562,NC
-0.25,5510563,NC
-0.26,5510564,NC
-0.255,5510565,NC
-0.25,5510566,NC
-0.23,5510567,NC
-0.22,5510568,NC
-0.225,5510569,NC
-0.215,5510570,NC
-0.225,5510571,NC
-0.225,5510572,NC
-0.24,5510573,NC
-0.24,5510574,NC
-0.25,5510575,NC
-0.24,5510576,NC
-0.225,5510577,NC
-0.215,5510578,NC
-0.235,5510579,NC
-0.245,5510580,NC
-0.25,5510581,NC
-0.24,5510582,NC
-0.24,5510583,NC
-0.245,5510584,NC
-0.22,5510585,NC
-0.225,5510586,NC
-0.245,5510587,NC
