channel_0,sample #,type
1.485,19077744,N
1.465,19077745,NC
1.2,19077746,NC
0.82,19077747,NC
0.455,19077748,NC
0.13,19077749,NC
-0.085,19077750,NC
-0.2,19077751,NC
-0.265,19077752,NC
-0.325,19077753,NC
-0.34,19077754,NC
-0.335,19077755,NC
-0.305,19077756,NC
-0.285,19077757,NC
-0.29,19077758,NC
-0.315,19077759,NC
-0.325,19077760,NC
-0.335,19077761,NC
-0.34,19077762,NC
-0.335,19077763,NC
-0.36,19077764,NC
-0.38,19077765,NC
-0.36,19077766,NC
-0.345,19077767,NC
-0.35,19077768,NC
-0.355,19077769,NC
-0.365,19077770,NC
-0.375,19077771,NC
-0.37,19077772,NC
-0.34,19077773,NC
-0.325,19077774,NC
-0.34,19077775,NC
-0.35,19077776,NC
-0.355,19077777,NC
-0.355,19077778,NC
-0.33,19077779,NC
-0.32,19077780,NC
-0.33,19077781,NC
-0.34,19077782,NC
-0.34,19077783,NC
-0.34,19077784,NC
-0.31,19077785,NC
-0.29,19077786,NC
-0.295,19077787,NC
-0.305,19077788,NC
-0.31,19077789,NC
-0.305,19077790,NC
-0.28,19077791,NC
-0.26,19077792,NC
-0.265,19077793,NC
-0.275,19077794,NC
-0.275,19077795,NC
-0.275,19077796,NC
-0.24,19077797,NC
-0.235,19077798,NC
-0.235,19077799,NC
-0.235,19077800,NC
-0.245,19077801,NC
-0.225,19077802,NC
-0.205,19077803,NC
-0.19,19077804,NC
-0.17,19077805,NC
-0.175,19077806,NC
-0.18,19077807,NC
-0.17,19077808,NC
-0.15,19077809,NC
-0.125,19077810,NC
-0.13,19077811,NC
-0.12,19077812,NC
-0.105,19077813,NC
-0.08,19077814,NC
-0.065,19077815,NC
-0.05,19077816,NC
-0.05,19077817,NC
-0.055,19077818,NC
-0.06,19077819,NC
-0.035,19077820,NC
-0.015,19077821,NC
0.005,19077822,NC
0.01,19077823,NC
0.005,19077824,NC
0.01,19077825,NC
0.03,19077826,NC
0.045,19077827,NC
0.045,19077828,NC
0.035,19077829,NC
0.02,19077830,NC
-0.005,19077831,NC
-0.01,19077832,NC
-0.005,19077833,NC
-0.01,19077834,NC
-0.04,19077835,NC
-0.085,19077836,NC
-0.11,19077837,NC
-0.13,19077838,NC
-0.125,19077839,NC
-0.155,19077840,NC
-0.17,19077841,NC
-0.195,19077842,NC
-0.225,19077843,NC
-0.24,19077844,NC
-0.24,19077845,NC
-0.23,19077846,NC
-0.245,19077847,NC
-0.29,19077848,NC
-0.31,19077849,NC
-0.31,19077850,NC
-0.3,19077851,NC
-0.3,19077852,NC
-0.32,19077853,NC
-0.345,19077854,NC
-0.35,19077855,NC
-0.345,19077856,NC
-0.315,19077857,NC
-0.31,19077858,NC
-0.32,19077859,NC
-0.35,19077860,NC
-0.36,19077861,NC
-0.345,19077862,NC
-0.34,19077863,NC
-0.33,19077864,NC
-0.33,19077865,NC
-0.345,19077866,NC
-0.34,19077867,NC
-0.335,19077868,NC
-0.315,19077869,NC
-0.315,19077870,NC
-0.315,19077871,NC
-0.345,19077872,NC
-0.36,19077873,NC
-0.33,19077874,NC
-0.32,19077875,NC
-0.3,19077876,NC
-0.28,19077877,NC
-0.275,19077878,NC
-0.265,19077879,NC
-0.255,19077880,NC
-0.235,19077881,NC
-0.245,19077882,NC
-0.235,19077883,NC
-0.235,19077884,NC
-0.23,19077885,NC
-0.215,19077886,NC
-0.195,19077887,NC
-0.18,19077888,NC
-0.18,19077889,NC
-0.18,19077890,NC
-0.19,19077891,NC
-0.185,19077892,NC
-0.165,19077893,NC
-0.17,19077894,NC
-0.205,19077895,NC
-0.235,19077896,NC
-0.255,19077897,NC
-0.24,19077898,NC
-0.235,19077899,NC
-0.24,19077900,NC
-0.255,19077901,NC
-0.295,19077902,NC
-0.305,19077903,NC
-0.325,19077904,NC
-0.305,19077905,NC
-0.315,19077906,NC
-0.34,19077907,NC
-0.355,19077908,NC
-0.365,19077909,NC
-0.385,19077910,NC
-0.355,19077911,NC
-0.36,19077912,NC
-0.365,19077913,NC
-0.38,19077914,NC
-0.39,19077915,NC
-0.4,19077916,NC
-0.38,19077917,NC
-0.36,19077918,NC
-0.36,19077919,NC
-0.38,19077920,NC
-0.38,19077921,NC
-0.385,19077922,NC
-0.36,19077923,NC
-0.36,19077924,NC
-0.36,19077925,NC
-0.37,19077926,NC
-0.38,19077927,NC
-0.385,19077928,NC
-0.385,19077929,NC
-0.38,19077930,NC
-0.335,19077931,NC
-0.24,19077932,NC
-0.125,19077933,NC
0.06,19077934,NC
0.31,19077935,NC
0.615,19077936,NC
0.92,19077937,NC
1.175,19077938,NC
1.37,19077939,N
1.4,19077940,NC
1.245,19077941,NC
0.935,19077942,NC
0.575,19077943,NC
0.2,19077944,NC
-0.105,19077945,NC
-0.285,19077946,NC
-0.345,19077947,NC
-0.375,19077948,NC
-0.405,19077949,NC
-0.41,19077950,NC
-0.395,19077951,NC
-0.37,19077952,NC
-0.345,19077953,NC
-0.335,19077954,NC
-0.34,19077955,NC
-0.385,19077956,NC
-0.4,19077957,NC
-0.4,19077958,NC
-0.38,19077959,NC
-0.385,19077960,NC
-0.385,19077961,NC
-0.405,19077962,NC
-0.41,19077963,NC
-0.415,19077964,NC
-0.39,19077965,NC
-0.38,19077966,NC
-0.375,19077967,NC
-0.41,19077968,NC
-0.405,19077969,NC
-0.405,19077970,NC
-0.395,19077971,NC
-0.365,19077972,NC
-0.38,19077973,NC
-0.39,19077974,NC
-0.405,19077975,NC
-0.39,19077976,NC
-0.375,19077977,NC
-0.345,19077978,NC
-0.36,19077979,NC
-0.36,19077980,NC
-0.37,19077981,NC
-0.37,19077982,NC
-0.34,19077983,NC
-0.33,19077984,NC
-0.315,19077985,NC
-0.33,19077986,NC
-0.34,19077987,NC
-0.335,19077988,NC
-0.32,19077989,NC
-0.31,19077990,NC
-0.315,19077991,NC
-0.325,19077992,NC
-0.335,19077993,NC
-0.3,19077994,NC
-0.275,19077995,NC
-0.255,19077996,NC
-0.245,19077997,NC
-0.245,19077998,NC
-0.24,19077999,NC
-0.225,19078000,NC
-0.205,19078001,NC
-0.17,19078002,NC
-0.16,19078003,NC
-0.175,19078004,NC
-0.18,19078005,NC
-0.16,19078006,NC
-0.13,19078007,NC
-0.105,19078008,NC
-0.1,19078009,NC
-0.11,19078010,NC
-0.115,19078011,NC
-0.1,19078012,NC
-0.08,19078013,NC
-0.07,19078014,NC
-0.05,19078015,NC
-0.055,19078016,NC
-0.035,19078017,NC
-0.025,19078018,NC
-0.005,19078019,NC
0.005,19078020,NC
0.01,19078021,NC
0.0,19078022,NC
-0.03,19078023,NC
-0.015,19078024,NC
-0.015,19078025,NC
-0.02,19078026,NC
-0.035,19078027,NC
-0.085,19078028,NC
-0.105,19078029,NC
-0.125,19078030,NC
-0.14,19078031,NC
-0.15,19078032,NC
-0.16,19078033,NC
-0.2,19078034,NC
-0.225,19078035,NC
-0.255,19078036,NC
-0.245,19078037,NC
-0.255,19078038,NC
-0.275,19078039,NC
-0.305,19078040,NC
-0.335,19078041,NC
-0.345,19078042,NC
-0.345,19078043,NC
-0.32,19078044,NC
-0.335,19078045,NC
-0.355,19078046,NC
-0.37,19078047,NC
-0.375,19078048,NC
-0.365,19078049,NC
-0.355,19078050,NC
-0.36,19078051,NC
-0.39,19078052,NC
-0.395,19078053,NC
-0.39,19078054,NC
-0.385,19078055,NC
-0.36,19078056,NC
-0.37,19078057,NC
-0.375,19078058,NC
-0.395,19078059,NC
-0.39,19078060,NC
-0.355,19078061,NC
-0.37,19078062,NC
-0.36,19078063,NC
-0.37,19078064,NC
-0.385,19078065,NC
-0.365,19078066,NC
-0.355,19078067,NC
-0.34,19078068,NC
-0.34,19078069,NC
-0.355,19078070,NC
-0.365,19078071,NC
-0.36,19078072,NC
