channel_0,sample #,type
0.73,23311221,N
0.75,23311222,NC
0.65,23311223,NC
0.485,23311224,NC
0.325,23311225,NC
0.095,23311226,NC
-0.22,23311227,NC
-0.575,23311228,NC
-0.845,23311229,NC
-0.96,23311230,NC
-0.91,23311231,NC
-0.78,23311232,NC
-0.68,23311233,NC
-0.63,23311234,NC
-0.54,23311235,NC
-0.43,23311236,NC
-0.35,23311237,NC
-0.31,23311238,NC
-0.29,23311239,NC
-0.295,23311240,NC
-0.27,23311241,NC
-0.24,23311242,NC
-0.225,23311243,NC
-0.225,23311244,NC
-0.22,23311245,NC
-0.23,23311246,NC
-0.23,23311247,NC
-0.205,23311248,NC
-0.19,23311249,NC
-0.195,23311250,NC
-0.19,23311251,NC
-0.185,23311252,NC
-0.18,23311253,NC
-0.155,23311254,NC
-0.135,23311255,NC
-0.115,23311256,NC
-0.11,23311257,NC
-0.12,23311258,NC
-0.105,23311259,NC
-0.085,23311260,NC
-0.065,23311261,NC
-0.06,23311262,NC
-0.06,23311263,NC
-0.045,23311264,NC
-0.02,23311265,NC
0.0,23311266,NC
0.015,23311267,NC
0.045,23311268,NC
0.045,23311269,NC
0.055,23311270,NC
0.085,23311271,NC
0.105,23311272,NC
0.125,23311273,NC
0.135,23311274,NC
0.135,23311275,NC
0.135,23311276,NC
0.14,23311277,NC
0.16,23311278,NC
0.17,23311279,NC
0.18,23311280,NC
0.17,23311281,NC
0.16,23311282,NC
0.17,23311283,NC
0.18,23311284,NC
0.195,23311285,NC
0.175,23311286,NC
0.18,23311287,NC
0.165,23311288,NC
0.16,23311289,NC
0.17,23311290,NC
0.16,23311291,NC
0.13,23311292,NC
0.105,23311293,NC
0.07,23311294,NC
0.045,23311295,NC
0.035,23311296,NC
0.035,23311297,NC
-0.005,23311298,NC
-0.04,23311299,NC
-0.06,23311300,NC
-0.08,23311301,NC
-0.115,23311302,NC
-0.11,23311303,NC
-0.13,23311304,NC
-0.16,23311305,NC
-0.185,23311306,NC
-0.19,23311307,NC
-0.185,23311308,NC
-0.185,23311309,NC
-0.19,23311310,NC
-0.21,23311311,NC
-0.22,23311312,NC
-0.22,23311313,NC
-0.225,23311314,NC
-0.22,23311315,NC
-0.23,23311316,NC
-0.255,23311317,NC
-0.26,23311318,NC
-0.285,23311319,NC
-0.255,23311320,NC
-0.24,23311321,NC
-0.245,23311322,NC
-0.25,23311323,NC
-0.255,23311324,NC
-0.25,23311325,NC
-0.25,23311326,NC
-0.235,23311327,NC
-0.23,23311328,NC
-0.24,23311329,NC
-0.245,23311330,NC
-0.245,23311331,NC
-0.23,23311332,NC
-0.21,23311333,NC
-0.205,23311334,NC
-0.205,23311335,NC
-0.22,23311336,NC
-0.215,23311337,NC
-0.2,23311338,NC
-0.175,23311339,NC
-0.17,23311340,NC
-0.17,23311341,NC
-0.17,23311342,NC
-0.165,23311343,NC
-0.13,23311344,NC
-0.11,23311345,NC
-0.13,23311346,NC
-0.145,23311347,NC
-0.17,23311348,NC
-0.185,23311349,NC
-0.2,23311350,NC
-0.19,23311351,NC
-0.2,23311352,NC
-0.23,23311353,NC
-0.24,23311354,NC
-0.235,23311355,NC
-0.215,23311356,NC
-0.19,23311357,NC
-0.195,23311358,NC
-0.22,23311359,NC
-0.255,23311360,NC
-0.295,23311361,NC
-0.27,23311362,NC
-0.25,23311363,NC
-0.255,23311364,NC
-0.26,23311365,NC
-0.275,23311366,NC
-0.295,23311367,NC
-0.265,23311368,NC
-0.26,23311369,NC
-0.25,23311370,NC
-0.265,23311371,NC
-0.275,23311372,NC
-0.285,23311373,NC
-0.275,23311374,NC
-0.26,23311375,NC
-0.26,23311376,NC
-0.26,23311377,NC
-0.275,23311378,NC
-0.28,23311379,NC
-0.26,23311380,NC
-0.235,23311381,NC
-0.25,23311382,NC
-0.255,23311383,NC
-0.28,23311384,NC
-0.275,23311385,NC
-0.26,23311386,NC
-0.24,23311387,NC
-0.245,23311388,NC
-0.26,23311389,NC
-0.27,23311390,NC
-0.265,23311391,NC
-0.255,23311392,NC
-0.23,23311393,NC
-0.245,23311394,NC
-0.295,23311395,NC
-0.315,23311396,NC
-0.305,23311397,NC
-0.235,23311398,NC
-0.11,23311399,NC
0.02,23311400,NC
0.165,23311401,NC
0.305,23311402,NC
0.48,23311403,NC
0.645,23311404,N
0.73,23311405,NC
0.685,23311406,NC
0.515,23311407,NC
0.335,23311408,NC
0.12,23311409,NC
-0.23,23311410,NC
-0.58,23311411,NC
-0.85,23311412,NC
-0.97,23311413,NC
-0.9,23311414,NC
-0.755,23311415,NC
-0.61,23311416,NC
-0.505,23311417,NC
-0.43,23311418,NC
-0.37,23311419,NC
-0.325,23311420,NC
-0.28,23311421,NC
-0.26,23311422,NC
-0.24,23311423,NC
-0.23,23311424,NC
-0.23,23311425,NC
-0.24,23311426,NC
-0.23,23311427,NC
-0.21,23311428,NC
-0.19,23311429,NC
-0.185,23311430,NC
-0.195,23311431,NC
-0.19,23311432,NC
-0.175,23311433,NC
-0.16,23311434,NC
-0.15,23311435,NC
-0.15,23311436,NC
-0.15,23311437,NC
-0.165,23311438,NC
-0.145,23311439,NC
-0.12,23311440,NC
-0.1,23311441,NC
-0.085,23311442,NC
-0.08,23311443,NC
-0.08,23311444,NC
-0.06,23311445,NC
-0.035,23311446,NC
-0.005,23311447,NC
-0.005,23311448,NC
-0.01,23311449,NC
0.005,23311450,NC
0.03,23311451,NC
0.065,23311452,NC
0.095,23311453,NC
0.1,23311454,NC
0.115,23311455,NC
0.11,23311456,NC
0.125,23311457,NC
0.155,23311458,NC
0.17,23311459,NC
0.195,23311460,NC
0.19,23311461,NC
0.18,23311462,NC
0.175,23311463,NC
0.195,23311464,NC
0.21,23311465,NC
0.195,23311466,NC
0.195,23311467,NC
0.18,23311468,NC
0.185,23311469,NC
0.2,23311470,NC
0.205,23311471,NC
0.205,23311472,NC
0.175,23311473,NC
0.145,23311474,NC
0.13,23311475,NC
0.125,23311476,NC
0.12,23311477,NC
0.085,23311478,NC
0.05,23311479,NC
0.03,23311480,NC
-0.005,23311481,NC
-0.005,23311482,NC
-0.03,23311483,NC
-0.055,23311484,NC
-0.085,23311485,NC
-0.105,23311486,NC
-0.11,23311487,NC
-0.12,23311488,NC
-0.13,23311489,NC
-0.145,23311490,NC
-0.18,23311491,NC
-0.19,23311492,NC
-0.2,23311493,NC
-0.195,23311494,NC
-0.19,23311495,NC
-0.205,23311496,NC
-0.21,23311497,NC
-0.215,23311498,NC
-0.195,23311499,NC
-0.2,23311500,NC
-0.18,23311501,NC
-0.195,23311502,NC
-0.21,23311503,NC
-0.225,23311504,NC
-0.23,23311505,NC
-0.22,23311506,NC
-0.195,23311507,NC
-0.19,23311508,NC
-0.2,23311509,NC
