channel_0,sample #,type
1.62,30534492,N
1.605,30534493,NC
1.56,30534494,NC
1.47,30534495,NC
1.32,30534496,NC
1.125,30534497,NC
0.87,30534498,NC
0.62,30534499,NC
0.385,30534500,NC
0.2,30534501,NC
0.08,30534502,NC
-0.005,30534503,NC
-0.04,30534504,NC
-0.07,30534505,NC
-0.07,30534506,NC
-0.085,30534507,NC
-0.125,30534508,NC
-0.17,30534509,NC
-0.235,30534510,NC
-0.285,30534511,NC
-0.33,30534512,NC
-0.345,30534513,NC
-0.355,30534514,NC
-0.355,30534515,NC
-0.33,30534516,NC
-0.325,30534517,NC
-0.33,30534518,NC
-0.315,30534519,NC
-0.315,30534520,NC
-0.32,30534521,NC
-0.335,30534522,NC
-0.355,30534523,NC
-0.38,30534524,NC
-0.38,30534525,NC
-0.38,30534526,NC
-0.355,30534527,NC
-0.36,30534528,NC
-0.36,30534529,NC
-0.365,30534530,NC
-0.365,30534531,NC
-0.36,30534532,NC
-0.36,30534533,NC
-0.37,30534534,NC
-0.38,30534535,NC
-0.38,30534536,NC
-0.405,30534537,NC
-0.41,30534538,NC
-0.41,30534539,NC
-0.41,30534540,NC
-0.4,30534541,NC
-0.39,30534542,NC
-0.38,30534543,NC
-0.385,30534544,NC
-0.39,30534545,NC
-0.395,30534546,NC
-0.39,30534547,NC
-0.405,30534548,NC
-0.405,30534549,NC
-0.42,30534550,NC
-0.445,30534551,NC
-0.425,30534552,NC
-0.44,30534553,NC
-0.435,30534554,NC
-0.445,30534555,NC
-0.45,30534556,NC
-0.46,30534557,NC
-0.485,30534558,NC
-0.495,30534559,NC
-0.515,30534560,NC
-0.51,30534561,NC
-0.51,30534562,NC
-0.525,30534563,NC
-0.515,30534564,NC
-0.525,30534565,NC
-0.525,30534566,NC
-0.535,30534567,NC
-0.555,30534568,NC
-0.56,30534569,NC
-0.58,30534570,NC
-0.585,30534571,NC
-0.6,30534572,NC
-0.595,30534573,NC
-0.595,30534574,NC
-0.595,30534575,NC
-0.595,30534576,NC
-0.59,30534577,NC
-0.575,30534578,NC
-0.58,30534579,NC
-0.575,30534580,NC
-0.545,30534581,NC
-0.535,30534582,NC
-0.52,30534583,NC
-0.51,30534584,NC
-0.5,30534585,NC
-0.47,30534586,NC
-0.46,30534587,NC
-0.44,30534588,NC
-0.41,30534589,NC
-0.385,30534590,NC
-0.365,30534591,NC
-0.35,30534592,NC
-0.325,30534593,NC
-0.31,30534594,NC
-0.3,30534595,NC
-0.295,30534596,NC
-0.29,30534597,NC
-0.28,30534598,NC
-0.275,30534599,NC
-0.265,30534600,NC
-0.26,30534601,NC
-0.235,30534602,NC
-0.22,30534603,NC
-0.235,30534604,NC
-0.24,30534605,NC
-0.245,30534606,NC
-0.235,30534607,NC
-0.235,30534608,NC
-0.235,30534609,NC
-0.23,30534610,NC
-0.245,30534611,NC
-0.255,30534612,NC
-0.23,30534613,NC
-0.235,30534614,NC
-0.205,30534615,NC
-0.23,30534616,NC
-0.22,30534617,NC
-0.23,30534618,NC
-0.23,30534619,NC
-0.23,30534620,NC
-0.235,30534621,NC
-0.23,30534622,NC
-0.225,30534623,NC
-0.225,30534624,NC
-0.215,30534625,NC
-0.205,30534626,NC
-0.22,30534627,NC
-0.23,30534628,NC
-0.23,30534629,NC
-0.24,30534630,NC
-0.245,30534631,NC
-0.25,30534632,NC
-0.255,30534633,NC
-0.255,30534634,NC
-0.255,30534635,NC
-0.24,30534636,NC
-0.23,30534637,NC
-0.225,30534638,NC
-0.215,30534639,NC
-0.21,30534640,NC
-0.21,30534641,NC
-0.21,30534642,NC
-0.22,30534643,NC
-0.215,30534644,NC
-0.21,30534645,NC
-0.205,30534646,NC
-0.18,30534647,NC
-0.16,30534648,NC
-0.115,30534649,NC
-0.105,30534650,NC
-0.085,30534651,NC
-0.085,30534652,NC
-0.08,30534653,NC
-0.07,30534654,NC
-0.065,30534655,NC
-0.06,30534656,NC
-0.05,30534657,NC
0.005,30534658,NC
0.045,30534659,NC
0.075,30534660,NC
0.09,30534661,NC
0.1,30534662,NC
0.095,30534663,NC
0.065,30534664,NC
0.06,30534665,NC
0.045,30534666,NC
0.05,30534667,NC
0.055,30534668,NC
0.055,30534669,NC
0.05,30534670,NC
0.03,30534671,NC
0.0,30534672,NC
-0.03,30534673,NC
-0.065,30534674,NC
-0.075,30534675,NC
-0.095,30534676,NC
-0.12,30534677,NC
-0.14,30534678,NC
-0.16,30534679,NC
-0.175,30534680,NC
-0.2,30534681,NC
-0.205,30534682,NC
-0.215,30534683,NC
-0.22,30534684,NC
-0.235,30534685,NC
-0.23,30534686,NC
-0.21,30534687,NC
-0.205,30534688,NC
-0.205,30534689,NC
-0.205,30534690,NC
-0.21,30534691,NC
-0.2,30534692,NC
-0.195,30534693,NC
-0.2,30534694,NC
-0.205,30534695,NC
-0.21,30534696,NC
-0.19,30534697,NC
-0.165,30534698,NC
-0.095,30534699,NC
-0.02,30534700,NC
0.125,30534701,NC
0.305,30534702,NC
0.515,30534703,NC
0.725,30534704,NC
0.92,30534705,NC
1.1,30534706,NC
1.27,30534707,NC
1.415,30534708,NC
1.535,30534709,NC
1.605,30534710,N
1.625,30534711,NC
1.58,30534712,NC
1.49,30534713,NC
1.34,30534714,NC
1.135,30534715,NC
0.885,30534716,NC
0.605,30534717,NC
0.36,30534718,NC
0.175,30534719,NC
0.04,30534720,NC
-0.03,30534721,NC
-0.065,30534722,NC
-0.085,30534723,NC
-0.115,30534724,NC
-0.15,30534725,NC
-0.215,30534726,NC
-0.29,30534727,NC
-0.345,30534728,NC
-0.365,30534729,NC
-0.36,30534730,NC
-0.355,30534731,NC
-0.34,30534732,NC
-0.345,30534733,NC
-0.32,30534734,NC
-0.32,30534735,NC
-0.33,30534736,NC
-0.35,30534737,NC
-0.37,30534738,NC
-0.37,30534739,NC
-0.38,30534740,NC
-0.395,30534741,NC
-0.395,30534742,NC
-0.395,30534743,NC
-0.38,30534744,NC
-0.375,30534745,NC
-0.385,30534746,NC
-0.37,30534747,NC
-0.37,30534748,NC
-0.38,30534749,NC
-0.395,30534750,NC
-0.395,30534751,NC
-0.395,30534752,NC
-0.41,30534753,NC
-0.405,30534754,NC
-0.415,30534755,NC
-0.415,30534756,NC
-0.405,30534757,NC
-0.39,30534758,NC
-0.385,30534759,NC
-0.395,30534760,NC
-0.4,30534761,NC
-0.42,30534762,NC
-0.435,30534763,NC
-0.455,30534764,NC
-0.455,30534765,NC
-0.465,30534766,NC
-0.46,30534767,NC
-0.465,30534768,NC
-0.475,30534769,NC
-0.475,30534770,NC
-0.495,30534771,NC
-0.5,30534772,NC
-0.505,30534773,NC
-0.515,30534774,NC
-0.535,30534775,NC
-0.55,30534776,NC
-0.55,30534777,NC
-0.565,30534778,NC
-0.565,30534779,NC
-0.575,30534780,NC
-0.56,30534781,NC
-0.585,30534782,NC
-0.59,30534783,NC
-0.6,30534784,NC
-0.6,30534785,NC
-0.605,30534786,NC
-0.61,30534787,NC
-0.625,30534788,NC
-0.62,30534789,NC
-0.63,30534790,NC
-0.61,30534791,NC
-0.605,30534792,NC
-0.6,30534793,NC
-0.59,30534794,NC
-0.565,30534795,NC
-0.545,30534796,NC
-0.525,30534797,NC
-0.51,30534798,NC
-0.49,30534799,NC
-0.475,30534800,NC
-0.46,30534801,NC
-0.44,30534802,NC
-0.41,30534803,NC
-0.39,30534804,NC
-0.365,30534805,NC
-0.345,30534806,NC
-0.31,30534807,NC
-0.3,30534808,NC
-0.29,30534809,NC
-0.275,30534810,NC
-0.26,30534811,NC
-0.245,30534812,NC
-0.245,30534813,NC
-0.22,30534814,NC
-0.22,30534815,NC
-0.205,30534816,NC
-0.21,30534817,NC
-0.195,30534818,NC
-0.185,30534819,NC
-0.19,30534820,NC
-0.2,30534821,NC
-0.2,30534822,NC
-0.21,30534823,NC
-0.21,30534824,NC
-0.21,30534825,NC
-0.205,30534826,NC
-0.205,30534827,NC
-0.2,30534828,NC
-0.2,30534829,NC
-0.19,30534830,NC
-0.175,30534831,NC
-0.175,30534832,NC
-0.175,30534833,NC
-0.19,30534834,NC
-0.205,30534835,NC
-0.195,30534836,NC
-0.195,30534837,NC
-0.2,30534838,NC
-0.19,30534839,NC
-0.195,30534840,NC
-0.185,30534841,NC
-0.17,30534842,NC
-0.17,30534843,NC
-0.17,30534844,NC
-0.16,30534845,NC
-0.17,30534846,NC
-0.185,30534847,NC
-0.175,30534848,NC
-0.165,30534849,NC
-0.15,30534850,NC
-0.14,30534851,NC
-0.12,30534852,NC
-0.115,30534853,NC
-0.12,30534854,NC
-0.085,30534855,NC
-0.07,30534856,NC
-0.05,30534857,NC
