channel_0,sample #,type
-0.06,17305731,+
-0.065,17305732,NC
-0.09,17305733,NC
-0.11,17305734,NC
-0.12,17305735,NC
-0.11,17305736,NC
-0.12,17305737,NC
-0.15,17305738,NC
-0.15,17305739,NC
-0.155,17305740,NC
-0.145,17305741,NC
-0.13,17305742,NC
-0.145,17305743,NC
-0.2,17305744,NC
-0.24,17305745,NC
-0.225,17305746,NC
-0.175,17305747,NC
-0.12,17305748,NC
-0.055,17305749,NC
0.0,17305750,NC
0.02,17305751,NC
0.025,17305752,NC
0.0,17305753,NC
0.02,17305754,NC
0.025,17305755,NC
0.01,17305756,NC
0.03,17305757,NC
0.125,17305758,NC
0.32,17305759,NC
0.56,17305760,NC
0.815,17305761,NC
1.015,17305762,NC
1.11,17305763,NC
1.195,17305764,NC
1.325,17305765,NC
1.43,17305766,NC
1.455,17305767,NC
1.42,17305768,N
1.335,17305769,NC
1.245,17305770,NC
1.155,17305771,NC
1.03,17305772,NC
0.865,17305773,NC
0.655,17305774,NC
0.4,17305775,NC
0.165,17305776,NC
-0.035,17305777,NC
-0.21,17305778,NC
-0.325,17305779,NC
-0.425,17305780,NC
-0.495,17305781,NC
-0.535,17305782,NC
-0.535,17305783,NC
-0.54,17305784,NC
-0.545,17305785,NC
-0.605,17305786,NC
-0.64,17305787,NC
-0.66,17305788,NC
-0.655,17305789,NC
-0.66,17305790,NC
-0.67,17305791,NC
-0.69,17305792,NC
-0.72,17305793,NC
-0.745,17305794,NC
-0.755,17305795,NC
-0.755,17305796,NC
-0.725,17305797,NC
-0.745,17305798,NC
-0.76,17305799,NC
-0.79,17305800,NC
-0.815,17305801,NC
-0.79,17305802,NC
-0.775,17305803,NC
-0.795,17305804,NC
-0.795,17305805,NC
-0.8,17305806,NC
-0.785,17305807,NC
-0.765,17305808,NC
-0.76,17305809,NC
-0.76,17305810,NC
-0.755,17305811,NC
-0.755,17305812,NC
-0.75,17305813,NC
-0.735,17305814,NC
-0.71,17305815,NC
-0.7,17305816,NC
-0.69,17305817,NC
-0.68,17305818,NC
-0.655,17305819,NC
-0.62,17305820,NC
-0.62,17305821,NC
-0.625,17305822,NC
-0.625,17305823,NC
-0.635,17305824,NC
-0.605,17305825,NC
-0.545,17305826,NC
-0.52,17305827,NC
-0.51,17305828,NC
-0.505,17305829,NC
-0.495,17305830,NC
-0.48,17305831,NC
-0.47,17305832,NC
-0.455,17305833,NC
-0.43,17305834,NC
-0.42,17305835,NC
-0.415,17305836,NC
-0.39,17305837,NC
-0.37,17305838,NC
-0.315,17305839,NC
-0.29,17305840,NC
-0.285,17305841,NC
-0.28,17305842,NC
-0.255,17305843,NC
-0.215,17305844,NC
-0.195,17305845,NC
-0.2,17305846,NC
-0.17,17305847,NC
-0.14,17305848,NC
-0.145,17305849,NC
-0.185,17305850,NC
-0.225,17305851,NC
-0.23,17305852,NC
-0.225,17305853,NC
-0.25,17305854,NC
-0.295,17305855,NC
-0.325,17305856,NC
-0.295,17305857,NC
-0.285,17305858,NC
-0.27,17305859,NC
-0.28,17305860,NC
-0.335,17305861,NC
-0.415,17305862,NC
-0.435,17305863,NC
-0.375,17305864,NC
-0.28,17305865,NC
-0.23,17305866,NC
-0.255,17305867,NC
-0.3,17305868,NC
-0.305,17305869,NC
-0.28,17305870,NC
-0.275,17305871,NC
-0.275,17305872,NC
-0.295,17305873,NC
-0.275,17305874,NC
-0.265,17305875,NC
-0.235,17305876,NC
-0.235,17305877,NC
-0.25,17305878,NC
-0.25,17305879,NC
-0.255,17305880,NC
-0.235,17305881,NC
-0.22,17305882,NC
-0.21,17305883,NC
-0.205,17305884,NC
-0.225,17305885,NC
-0.31,17305886,NC
-0.41,17305887,NC
-0.465,17305888,NC
-0.435,17305889,NC
-0.34,17305890,NC
-0.275,17305891,NC
-0.355,17305892,NC
-0.435,17305893,NC
-0.465,17305894,NC
-0.395,17305895,NC
-0.27,17305896,NC
-0.18,17305897,NC
-0.17,17305898,NC
-0.185,17305899,NC
-0.175,17305900,NC
-0.21,17305901,NC
-0.31,17305902,NC
-0.39,17305903,NC
-0.41,17305904,NC
-0.335,17305905,NC
-0.265,17305906,NC
-0.28,17305907,NC
-0.34,17305908,NC
-0.34,17305909,NC
-0.315,17305910,NC
-0.285,17305911,NC
-0.29,17305912,NC
-0.295,17305913,NC
-0.335,17305914,NC
-0.35,17305915,NC
-0.365,17305916,NC
-0.385,17305917,NC
-0.445,17305918,NC
-0.515,17305919,NC
-0.54,17305920,NC
-0.485,17305921,NC
-0.37,17305922,NC
-0.315,17305923,NC
-0.295,17305924,NC
-0.315,17305925,NC
-0.345,17305926,NC
-0.35,17305927,NC
-0.35,17305928,NC
-0.34,17305929,NC
-0.345,17305930,NC
-0.36,17305931,NC
-0.375,17305932,NC
-0.39,17305933,NC
-0.365,17305934,NC
-0.315,17305935,NC
-0.24,17305936,NC
-0.175,17305937,NC
-0.115,17305938,NC
-0.05,17305939,NC
0.025,17305940,NC
0.12,17305941,NC
0.18,17305942,NC
0.24,17305943,NC
0.31,17305944,NC
0.39,17305945,NC
0.48,17305946,NC
0.615,17305947,NC
0.735,17305948,NC
0.83,17305949,NC
0.905,17305950,NC
0.96,17305951,NC
1.035,17305952,NC
1.12,17305953,NC
1.2,17305954,NC
1.205,17305955,N
