channel_0,sample #,type
1.485,30764178,N
1.47,30764179,NC
1.355,30764180,NC
1.1,30764181,NC
0.78,30764182,NC
0.425,30764183,NC
0.14,30764184,NC
-0.09,30764185,NC
-0.235,30764186,NC
-0.32,30764187,NC
-0.34,30764188,NC
-0.315,30764189,NC
-0.275,30764190,NC
-0.25,30764191,NC
-0.245,30764192,NC
-0.25,30764193,NC
-0.27,30764194,NC
-0.29,30764195,NC
-0.32,30764196,NC
-0.335,30764197,NC
-0.34,30764198,NC
-0.335,30764199,NC
-0.34,30764200,NC
-0.335,30764201,NC
-0.34,30764202,NC
-0.33,30764203,NC
-0.325,30764204,NC
-0.32,30764205,NC
-0.335,30764206,NC
-0.32,30764207,NC
-0.33,30764208,NC
-0.34,30764209,NC
-0.345,30764210,NC
-0.335,30764211,NC
-0.325,30764212,NC
-0.33,30764213,NC
-0.335,30764214,NC
-0.34,30764215,NC
-0.355,30764216,NC
-0.36,30764217,NC
-0.345,30764218,NC
-0.32,30764219,NC
-0.3,30764220,NC
-0.305,30764221,NC
-0.315,30764222,NC
-0.315,30764223,NC
-0.31,30764224,NC
-0.31,30764225,NC
-0.31,30764226,NC
-0.315,30764227,NC
-0.305,30764228,NC
-0.29,30764229,NC
-0.295,30764230,NC
-0.29,30764231,NC
-0.28,30764232,NC
-0.285,30764233,NC
-0.29,30764234,NC
-0.295,30764235,NC
-0.29,30764236,NC
-0.29,30764237,NC
-0.275,30764238,NC
-0.28,30764239,NC
-0.265,30764240,NC
-0.26,30764241,NC
-0.255,30764242,NC
-0.255,30764243,NC
-0.25,30764244,NC
-0.245,30764245,NC
-0.25,30764246,NC
-0.25,30764247,NC
-0.255,30764248,NC
-0.25,30764249,NC
-0.23,30764250,NC
-0.22,30764251,NC
-0.215,30764252,NC
-0.215,30764253,NC
-0.22,30764254,NC
-0.22,30764255,NC
-0.22,30764256,NC
-0.225,30764257,NC
-0.225,30764258,NC
-0.24,30764259,NC
-0.24,30764260,NC
-0.23,30764261,NC
-0.225,30764262,NC
-0.225,30764263,NC
-0.21,30764264,NC
-0.2,30764265,NC
-0.18,30764266,NC
-0.18,30764267,NC
-0.185,30764268,NC
-0.19,30764269,NC
-0.2,30764270,NC
-0.205,30764271,NC
-0.195,30764272,NC
-0.185,30764273,NC
-0.16,30764274,NC
-0.135,30764275,NC
-0.135,30764276,NC
-0.115,30764277,NC
-0.11,30764278,NC
-0.105,30764279,NC
-0.11,30764280,NC
-0.12,30764281,NC
-0.12,30764282,NC
-0.14,30764283,NC
-0.145,30764284,NC
-0.15,30764285,NC
-0.165,30764286,NC
-0.155,30764287,NC
-0.145,30764288,NC
-0.15,30764289,NC
-0.15,30764290,NC
-0.145,30764291,NC
-0.155,30764292,NC
-0.175,30764293,NC
-0.165,30764294,NC
-0.165,30764295,NC
-0.18,30764296,NC
-0.19,30764297,NC
-0.19,30764298,NC
-0.19,30764299,NC
-0.175,30764300,NC
-0.16,30764301,NC
-0.145,30764302,NC
-0.15,30764303,NC
-0.145,30764304,NC
-0.15,30764305,NC
-0.15,30764306,NC
-0.16,30764307,NC
-0.16,30764308,NC
-0.17,30764309,NC
-0.18,30764310,NC
-0.17,30764311,NC
-0.18,30764312,NC
-0.17,30764313,NC
-0.155,30764314,NC
-0.14,30764315,NC
-0.13,30764316,NC
-0.135,30764317,NC
-0.13,30764318,NC
-0.145,30764319,NC
-0.155,30764320,NC
-0.15,30764321,NC
-0.14,30764322,NC
-0.145,30764323,NC
-0.14,30764324,NC
-0.15,30764325,NC
-0.145,30764326,NC
-0.145,30764327,NC
-0.14,30764328,NC
-0.135,30764329,NC
-0.125,30764330,NC
-0.13,30764331,NC
-0.135,30764332,NC
-0.145,30764333,NC
-0.15,30764334,NC
-0.15,30764335,NC
-0.15,30764336,NC
-0.135,30764337,NC
-0.125,30764338,NC
-0.13,30764339,NC
-0.13,30764340,NC
-0.14,30764341,NC
-0.155,30764342,NC
-0.165,30764343,NC
-0.18,30764344,NC
-0.17,30764345,NC
-0.16,30764346,NC
-0.15,30764347,NC
-0.13,30764348,NC
-0.115,30764349,NC
-0.11,30764350,NC
-0.09,30764351,NC
-0.09,30764352,NC
-0.085,30764353,NC
-0.095,30764354,NC
-0.1,30764355,NC
-0.08,30764356,NC
-0.065,30764357,NC
-0.055,30764358,NC
-0.055,30764359,NC
-0.02,30764360,NC
0.0,30764361,NC
0.015,30764362,NC
0.025,30764363,NC
0.035,30764364,NC
0.035,30764365,NC
0.03,30764366,NC
0.02,30764367,NC
0.025,30764368,NC
0.02,30764369,NC
0.025,30764370,NC
0.03,30764371,NC
0.035,30764372,NC
0.03,30764373,NC
0.02,30764374,NC
-0.005,30764375,NC
-0.025,30764376,NC
-0.065,30764377,NC
-0.085,30764378,NC
-0.125,30764379,NC
-0.145,30764380,NC
-0.18,30764381,NC
-0.185,30764382,NC
-0.18,30764383,NC
-0.185,30764384,NC
-0.18,30764385,NC
-0.165,30764386,NC
-0.16,30764387,NC
-0.17,30764388,NC
-0.185,30764389,NC
-0.2,30764390,NC
-0.21,30764391,NC
-0.22,30764392,NC
-0.23,30764393,NC
-0.24,30764394,NC
-0.23,30764395,NC
-0.215,30764396,NC
-0.205,30764397,NC
-0.21,30764398,NC
-0.225,30764399,NC
-0.225,30764400,NC
-0.23,30764401,NC
-0.245,30764402,NC
-0.22,30764403,NC
-0.195,30764404,NC
-0.095,30764405,NC
0.015,30764406,NC
0.185,30764407,NC
0.39,30764408,NC
0.63,30764409,NC
0.89,30764410,NC
1.17,30764411,NC
1.415,30764412,NC
1.555,30764413,N
1.565,30764414,NC
1.435,30764415,NC
1.19,30764416,NC
0.855,30764417,NC
0.505,30764418,NC
0.19,30764419,NC
-0.05,30764420,NC
-0.2,30764421,NC
-0.28,30764422,NC
-0.285,30764423,NC
-0.25,30764424,NC
-0.21,30764425,NC
-0.18,30764426,NC
-0.175,30764427,NC
-0.195,30764428,NC
-0.22,30764429,NC
-0.26,30764430,NC
-0.27,30764431,NC
-0.3,30764432,NC
-0.3,30764433,NC
-0.3,30764434,NC
-0.29,30764435,NC
-0.28,30764436,NC
-0.28,30764437,NC
-0.29,30764438,NC
-0.275,30764439,NC
-0.27,30764440,NC
-0.28,30764441,NC
-0.27,30764442,NC
-0.28,30764443,NC
-0.27,30764444,NC
-0.28,30764445,NC
-0.275,30764446,NC
-0.285,30764447,NC
-0.29,30764448,NC
-0.29,30764449,NC
-0.3,30764450,NC
-0.29,30764451,NC
-0.305,30764452,NC
-0.29,30764453,NC
-0.28,30764454,NC
-0.27,30764455,NC
-0.275,30764456,NC
-0.245,30764457,NC
-0.23,30764458,NC
-0.23,30764459,NC
-0.225,30764460,NC
-0.25,30764461,NC
-0.25,30764462,NC
-0.265,30764463,NC
-0.27,30764464,NC
-0.275,30764465,NC
-0.265,30764466,NC
-0.25,30764467,NC
-0.245,30764468,NC
-0.24,30764469,NC
-0.23,30764470,NC
-0.235,30764471,NC
-0.23,30764472,NC
-0.235,30764473,NC
-0.25,30764474,NC
-0.255,30764475,NC
-0.245,30764476,NC
-0.23,30764477,NC
-0.225,30764478,NC
-0.225,30764479,NC
-0.21,30764480,NC
-0.195,30764481,NC
-0.185,30764482,NC
-0.18,30764483,NC
-0.18,30764484,NC
-0.18,30764485,NC
-0.195,30764486,NC
-0.21,30764487,NC
-0.21,30764488,NC
-0.2,30764489,NC
-0.21,30764490,NC
-0.205,30764491,NC
-0.19,30764492,NC
-0.18,30764493,NC
-0.175,30764494,NC
-0.165,30764495,NC
-0.155,30764496,NC
-0.165,30764497,NC
-0.17,30764498,NC
-0.18,30764499,NC
-0.18,30764500,NC
-0.185,30764501,NC
-0.19,30764502,NC
-0.195,30764503,NC
-0.18,30764504,NC
-0.175,30764505,NC
-0.145,30764506,NC
-0.13,30764507,NC
-0.12,30764508,NC
-0.1,30764509,NC
-0.105,30764510,NC
-0.105,30764511,NC
-0.11,30764512,NC
-0.105,30764513,NC
-0.1,30764514,NC
-0.105,30764515,NC
-0.11,30764516,NC
-0.11,30764517,NC
-0.105,30764518,NC
-0.115,30764519,NC
-0.11,30764520,NC
-0.11,30764521,NC
-0.115,30764522,NC
-0.12,30764523,NC
-0.13,30764524,NC
-0.135,30764525,NC
-0.125,30764526,NC
-0.145,30764527,NC
-0.13,30764528,NC
-0.125,30764529,NC
-0.125,30764530,NC
-0.13,30764531,NC
-0.135,30764532,NC
-0.135,30764533,NC
-0.145,30764534,NC
-0.145,30764535,NC
-0.155,30764536,NC
-0.145,30764537,NC
-0.135,30764538,NC
-0.14,30764539,NC
-0.135,30764540,NC
-0.13,30764541,NC
-0.13,30764542,NC
-0.135,30764543,NC
-0.145,30764544,NC
-0.16,30764545,NC
-0.15,30764546,NC
-0.14,30764547,NC
-0.155,30764548,NC
-0.15,30764549,NC
-0.155,30764550,NC
-0.145,30764551,NC
-0.125,30764552,NC
-0.125,30764553,NC
-0.13,30764554,NC
-0.125,30764555,NC
-0.125,30764556,NC
-0.125,30764557,NC
-0.12,30764558,NC
-0.125,30764559,NC
-0.135,30764560,NC
-0.125,30764561,NC
-0.125,30764562,NC
-0.115,30764563,NC
-0.095,30764564,NC
-0.09,30764565,NC
-0.1,30764566,NC
-0.1,30764567,NC
-0.105,30764568,NC
-0.115,30764569,NC
-0.125,30764570,NC
-0.13,30764571,NC
-0.135,30764572,NC
-0.145,30764573,NC
-0.145,30764574,NC
-0.125,30764575,NC
-0.115,30764576,NC
-0.095,30764577,NC
-0.085,30764578,NC
-0.075,30764579,NC
-0.09,30764580,NC
-0.085,30764581,NC
-0.1,30764582,NC
-0.11,30764583,NC
-0.11,30764584,NC
-0.125,30764585,NC
-0.115,30764586,NC
-0.1,30764587,NC
-0.08,30764588,NC
-0.06,30764589,NC
-0.04,30764590,NC
-0.02,30764591,NC
-0.02,30764592,NC
0.0,30764593,NC
-0.03,30764594,NC
-0.005,30764595,NC
-0.015,30764596,NC
0.0,30764597,NC
0.03,30764598,NC
0.05,30764599,NC
0.06,30764600,NC
0.065,30764601,NC
0.075,30764602,NC
0.075,30764603,NC
0.065,30764604,NC
0.055,30764605,NC
0.055,30764606,NC
0.045,30764607,NC
0.035,30764608,NC
0.015,30764609,NC
-0.005,30764610,NC
-0.02,30764611,NC
-0.04,30764612,NC
-0.065,30764613,NC
-0.08,30764614,NC
-0.105,30764615,NC
-0.11,30764616,NC
-0.13,30764617,NC
-0.14,30764618,NC
-0.155,30764619,NC
-0.165,30764620,NC
-0.175,30764621,NC
-0.17,30764622,NC
-0.17,30764623,NC
-0.17,30764624,NC
-0.16,30764625,NC
-0.18,30764626,NC
-0.185,30764627,NC
-0.195,30764628,NC
-0.185,30764629,NC
-0.19,30764630,NC
-0.185,30764631,NC
-0.19,30764632,NC
-0.195,30764633,NC
-0.21,30764634,NC
-0.22,30764635,NC
-0.23,30764636,NC
-0.24,30764637,NC
-0.235,30764638,NC
-0.22,30764639,NC
-0.155,30764640,NC
-0.07,30764641,NC
0.045,30764642,NC
0.21,30764643,NC
0.42,30764644,NC
0.68,30764645,NC
0.945,30764646,NC
1.215,30764647,NC
1.455,30764648,NC
1.59,30764649,N
