channel_0,sample #,type
2.035,8098428,N
2.11,8098429,NC
2.045,8098430,NC
1.735,8098431,NC
1.1,8098432,NC
0.46,8098433,NC
-0.18,8098434,NC
-0.43,8098435,NC
-0.32,8098436,NC
-0.215,8098437,NC
-0.205,8098438,NC
-0.22,8098439,NC
-0.235,8098440,NC
-0.225,8098441,NC
-0.195,8098442,NC
-0.15,8098443,NC
-0.105,8098444,NC
-0.075,8098445,NC
-0.03,8098446,NC
0.0,8098447,NC
0.03,8098448,NC
0.04,8098449,NC
0.03,8098450,NC
0.01,8098451,NC
0.005,8098452,NC
-0.005,8098453,NC
0.03,8098454,NC
0.055,8098455,NC
0.045,8098456,NC
0.04,8098457,NC
0.03,8098458,NC
0.03,8098459,NC
0.05,8098460,NC
0.055,8098461,NC
0.055,8098462,NC
0.055,8098463,NC
0.055,8098464,NC
0.05,8098465,NC
0.06,8098466,NC
0.07,8098467,NC
0.07,8098468,NC
0.06,8098469,NC
0.06,8098470,NC
0.07,8098471,NC
0.08,8098472,NC
0.09,8098473,NC
0.085,8098474,NC
0.07,8098475,NC
0.065,8098476,NC
0.07,8098477,NC
0.085,8098478,NC
0.105,8098479,NC
0.095,8098480,NC
0.1,8098481,NC
0.09,8098482,NC
0.09,8098483,NC
0.105,8098484,NC
0.11,8098485,NC
0.12,8098486,NC
0.105,8098487,NC
0.11,8098488,NC
0.115,8098489,NC
0.12,8098490,NC
0.14,8098491,NC
0.14,8098492,NC
0.14,8098493,NC
0.125,8098494,NC
0.13,8098495,NC
0.16,8098496,NC
0.175,8098497,NC
0.16,8098498,NC
0.155,8098499,NC
0.14,8098500,NC
0.16,8098501,NC
0.18,8098502,NC
0.185,8098503,NC
0.195,8098504,NC
0.2,8098505,NC
0.19,8098506,NC
0.205,8098507,NC
0.24,8098508,NC
0.25,8098509,NC
0.265,8098510,NC
0.265,8098511,NC
0.255,8098512,NC
0.27,8098513,NC
0.29,8098514,NC
0.315,8098515,NC
0.34,8098516,NC
0.335,8098517,NC
0.34,8098518,NC
0.365,8098519,NC
0.39,8098520,NC
0.415,8098521,NC
0.435,8098522,NC
0.435,8098523,NC
0.44,8098524,NC
0.455,8098525,NC
0.49,8098526,NC
0.53,8098527,NC
0.555,8098528,NC
0.57,8098529,NC
0.59,8098530,NC
0.615,8098531,NC
0.65,8098532,NC
0.695,8098533,NC
0.705,8098534,NC
0.725,8098535,NC
0.74,8098536,NC
0.76,8098537,NC
0.8,8098538,NC
0.83,8098539,NC
0.86,8098540,NC
0.87,8098541,NC
0.89,8098542,NC
0.905,8098543,NC
0.94,8098544,NC
0.975,8098545,NC
0.985,8098546,NC
0.985,8098547,NC
0.97,8098548,NC
0.97,8098549,NC
0.97,8098550,NC
0.975,8098551,NC
0.945,8098552,NC
0.885,8098553,NC
0.82,8098554,NC
0.775,8098555,NC
0.715,8098556,NC
0.67,8098557,NC
0.63,8098558,NC
0.55,8098559,NC
0.495,8098560,NC
0.43,8098561,NC
0.385,8098562,NC
0.34,8098563,NC
0.28,8098564,NC
0.22,8098565,NC
0.155,8098566,NC
0.105,8098567,NC
0.075,8098568,NC
0.05,8098569,NC
0.025,8098570,NC
-0.02,8098571,NC
-0.055,8098572,NC
-0.09,8098573,NC
-0.095,8098574,NC
-0.1,8098575,NC
-0.115,8098576,NC
-0.125,8098577,NC
-0.16,8098578,NC
-0.18,8098579,NC
-0.16,8098580,NC
-0.165,8098581,NC
-0.18,8098582,NC
-0.18,8098583,NC
-0.2,8098584,NC
-0.205,8098585,NC
-0.195,8098586,NC
-0.185,8098587,NC
-0.205,8098588,NC
-0.21,8098589,NC
-0.23,8098590,NC
-0.235,8098591,NC
-0.215,8098592,NC
-0.215,8098593,NC
-0.215,8098594,NC
-0.235,8098595,NC
-0.24,8098596,NC
-0.255,8098597,NC
-0.245,8098598,NC
-0.225,8098599,NC
-0.225,8098600,NC
-0.245,8098601,NC
-0.25,8098602,NC
-0.24,8098603,NC
-0.235,8098604,NC
-0.23,8098605,NC
-0.23,8098606,NC
-0.25,8098607,NC
-0.25,8098608,NC
-0.25,8098609,NC
-0.245,8098610,NC
-0.23,8098611,NC
-0.24,8098612,NC
-0.245,8098613,NC
-0.25,8098614,NC
-0.245,8098615,NC
-0.225,8098616,NC
-0.22,8098617,NC
-0.235,8098618,NC
-0.235,8098619,NC
-0.245,8098620,NC
-0.25,8098621,NC
-0.225,8098622,NC
-0.215,8098623,NC
-0.225,8098624,NC
-0.24,8098625,NC
-0.25,8098626,NC
-0.25,8098627,NC
-0.245,8098628,NC
-0.225,8098629,NC
-0.235,8098630,NC
-0.245,8098631,NC
-0.255,8098632,NC
-0.25,8098633,NC
-0.255,8098634,NC
-0.235,8098635,NC
-0.245,8098636,NC
-0.25,8098637,NC
-0.275,8098638,NC
-0.27,8098639,NC
-0.265,8098640,NC
-0.255,8098641,NC
-0.26,8098642,NC
-0.27,8098643,NC
-0.295,8098644,NC
-0.29,8098645,NC
-0.285,8098646,NC
-0.27,8098647,NC
-0.275,8098648,NC
-0.305,8098649,NC
-0.31,8098650,NC
-0.29,8098651,NC
-0.29,8098652,NC
-0.285,8098653,NC
-0.285,8098654,NC
-0.305,8098655,NC
-0.31,8098656,NC
-0.315,8098657,NC
-0.29,8098658,NC
-0.295,8098659,NC
-0.295,8098660,NC
-0.295,8098661,NC
-0.315,8098662,NC
-0.32,8098663,NC
-0.3,8098664,NC
-0.295,8098665,NC
-0.29,8098666,NC
-0.305,8098667,NC
-0.32,8098668,NC
-0.325,8098669,NC
-0.31,8098670,NC
-0.3,8098671,NC
-0.315,8098672,NC
-0.32,8098673,NC
-0.325,8098674,NC
-0.32,8098675,NC
-0.32,8098676,NC
-0.32,8098677,NC
-0.32,8098678,NC
-0.335,8098679,NC
-0.335,8098680,NC
-0.345,8098681,NC
-0.33,8098682,NC
-0.315,8098683,NC
-0.32,8098684,NC
-0.325,8098685,NC
-0.33,8098686,NC
-0.335,8098687,NC
-0.335,8098688,NC
-0.325,8098689,NC
-0.315,8098690,NC
-0.325,8098691,NC
-0.335,8098692,NC
-0.345,8098693,NC
-0.34,8098694,NC
-0.33,8098695,NC
-0.33,8098696,NC
-0.36,8098697,NC
-0.36,8098698,NC
-0.355,8098699,NC
-0.335,8098700,NC
-0.325,8098701,NC
-0.34,8098702,NC
-0.335,8098703,NC
-0.35,8098704,NC
-0.355,8098705,NC
-0.34,8098706,NC
-0.325,8098707,NC
-0.33,8098708,NC
-0.345,8098709,NC
-0.365,8098710,NC
-0.365,8098711,NC
-0.345,8098712,NC
-0.325,8098713,NC
-0.325,8098714,NC
-0.34,8098715,NC
-0.34,8098716,NC
-0.32,8098717,NC
-0.3,8098718,NC
-0.285,8098719,NC
-0.26,8098720,NC
-0.275,8098721,NC
-0.285,8098722,NC
-0.285,8098723,NC
-0.265,8098724,NC
-0.24,8098725,NC
-0.235,8098726,NC
-0.26,8098727,NC
-0.28,8098728,NC
-0.295,8098729,NC
-0.28,8098730,NC
-0.265,8098731,NC
-0.265,8098732,NC
-0.295,8098733,NC
-0.305,8098734,NC
-0.315,8098735,NC
-0.335,8098736,NC
-0.32,8098737,NC
-0.355,8098738,NC
-0.375,8098739,NC
-0.385,8098740,NC
-0.385,8098741,NC
-0.37,8098742,NC
-0.36,8098743,NC
-0.365,8098744,NC
-0.38,8098745,NC
-0.395,8098746,NC
-0.375,8098747,NC
-0.365,8098748,NC
-0.355,8098749,NC
-0.365,8098750,NC
-0.375,8098751,NC
-0.38,8098752,NC
-0.39,8098753,NC
-0.37,8098754,NC
-0.36,8098755,NC
-0.355,8098756,NC
-0.37,8098757,NC
-0.37,8098758,NC
-0.365,8098759,NC
-0.365,8098760,NC
-0.36,8098761,NC
-0.395,8098762,NC
-0.45,8098763,NC
-0.5,8098764,NC
-0.525,8098765,NC
-0.5,8098766,NC
-0.385,8098767,NC
-0.15,8098768,NC
0.295,8098769,NC
0.865,8098770,NC
1.415,8098771,NC
1.83,8098772,NC
1.965,8098773,N
1.78,8098774,NC
1.14,8098775,NC
0.5,8098776,NC
-0.14,8098777,NC
-0.78,8098778,NC
-0.65,8098779,NC
-0.52,8098780,NC
-0.51,8098781,NC
-0.55,8098782,NC
-0.555,8098783,NC
-0.5,8098784,NC
-0.405,8098785,NC
-0.355,8098786,NC
-0.345,8098787,NC
-0.365,8098788,NC
-0.37,8098789,NC
-0.35,8098790,NC
-0.335,8098791,NC
-0.34,8098792,NC
-0.34,8098793,NC
-0.345,8098794,NC
-0.34,8098795,NC
-0.345,8098796,NC
-0.315,8098797,NC
-0.315,8098798,NC
-0.33,8098799,NC
-0.35,8098800,NC
-0.33,8098801,NC
-0.315,8098802,NC
-0.315,8098803,NC
-0.3,8098804,NC
-0.325,8098805,NC
-0.335,8098806,NC
-0.325,8098807,NC
-0.315,8098808,NC
-0.3,8098809,NC
-0.31,8098810,NC
-0.315,8098811,NC
-0.325,8098812,NC
-0.32,8098813,NC
-0.3,8098814,NC
-0.295,8098815,NC
-0.305,8098816,NC
-0.31,8098817,NC
-0.32,8098818,NC
-0.315,8098819,NC
-0.315,8098820,NC
-0.29,8098821,NC
-0.29,8098822,NC
-0.31,8098823,NC
-0.305,8098824,NC
-0.315,8098825,NC
-0.28,8098826,NC
-0.275,8098827,NC
-0.28,8098828,NC
-0.275,8098829,NC
-0.285,8098830,NC
-0.285,8098831,NC
-0.275,8098832,NC
-0.25,8098833,NC
-0.245,8098834,NC
-0.255,8098835,NC
-0.26,8098836,NC
-0.26,8098837,NC
-0.25,8098838,NC
-0.22,8098839,NC
-0.215,8098840,NC
-0.235,8098841,NC
-0.235,8098842,NC
-0.22,8098843,NC
-0.205,8098844,NC
-0.18,8098845,NC
-0.19,8098846,NC
-0.17,8098847,NC
-0.175,8098848,NC
-0.165,8098849,NC
-0.155,8098850,NC
-0.12,8098851,NC
-0.11,8098852,NC
-0.12,8098853,NC
-0.11,8098854,NC
-0.1,8098855,NC
-0.08,8098856,NC
-0.045,8098857,NC
-0.035,8098858,NC
-0.03,8098859,NC
-0.025,8098860,NC
-0.005,8098861,NC
0.03,8098862,NC
0.065,8098863,NC
0.085,8098864,NC
0.09,8098865,NC
0.105,8098866,NC
0.13,8098867,NC
0.175,8098868,NC
0.195,8098869,NC
0.225,8098870,NC
0.235,8098871,NC
0.255,8098872,NC
0.285,8098873,NC
0.325,8098874,NC
0.37,8098875,NC
0.395,8098876,NC
0.41,8098877,NC
0.42,8098878,NC
0.425,8098879,NC
0.49,8098880,NC
0.525,8098881,NC
0.545,8098882,NC
0.55,8098883,NC
0.555,8098884,NC
0.57,8098885,NC
0.61,8098886,NC
0.625,8098887,NC
0.62,8098888,NC
0.595,8098889,NC
0.565,8098890,NC
0.53,8098891,NC
0.495,8098892,NC
0.455,8098893,NC
0.385,8098894,NC
0.305,8098895,NC
0.225,8098896,NC
0.17,8098897,NC
0.11,8098898,NC
0.06,8098899,NC
-0.01,8098900,NC
-0.09,8098901,NC
-0.145,8098902,NC
-0.215,8098903,NC
-0.23,8098904,NC
-0.26,8098905,NC
-0.31,8098906,NC
-0.35,8098907,NC
-0.4,8098908,NC
-0.405,8098909,NC
-0.425,8098910,NC
-0.435,8098911,NC
-0.465,8098912,NC
-0.495,8098913,NC
-0.535,8098914,NC
-0.54,8098915,NC
-0.53,8098916,NC
-0.55,8098917,NC
-0.55,8098918,NC
-0.58,8098919,NC
-0.59,8098920,NC
-0.585,8098921,NC
-0.575,8098922,NC
-0.57,8098923,NC
-0.56,8098924,NC
-0.595,8098925,NC
-0.615,8098926,NC
-0.615,8098927,NC
-0.61,8098928,NC
-0.585,8098929,NC
-0.595,8098930,NC
-0.615,8098931,NC
-0.625,8098932,NC
-0.625,8098933,NC
-0.615,8098934,NC
-0.6,8098935,NC
-0.61,8098936,NC
-0.625,8098937,NC
-0.645,8098938,NC
-0.63,8098939,NC
-0.625,8098940,NC
-0.62,8098941,NC
-0.625,8098942,NC
-0.625,8098943,NC
-0.635,8098944,NC
-0.635,8098945,NC
-0.635,8098946,NC
-0.62,8098947,NC
-0.615,8098948,NC
-0.625,8098949,NC
-0.63,8098950,NC
-0.63,8098951,NC
-0.61,8098952,NC
-0.605,8098953,NC
-0.605,8098954,NC
-0.61,8098955,NC
-0.625,8098956,NC
-0.63,8098957,NC
-0.625,8098958,NC
-0.605,8098959,NC
-0.61,8098960,NC
-0.62,8098961,NC
-0.65,8098962,NC
-0.635,8098963,NC
-0.63,8098964,NC
-0.635,8098965,NC
-0.64,8098966,NC
-0.64,8098967,NC
-0.63,8098968,NC
-0.645,8098969,NC
-0.63,8098970,NC
-0.615,8098971,NC
-0.65,8098972,NC
-0.645,8098973,NC
-0.65,8098974,NC
-0.655,8098975,NC
-0.64,8098976,NC
-0.63,8098977,NC
-0.64,8098978,NC
-0.64,8098979,NC
-0.665,8098980,NC
-0.66,8098981,NC
-0.64,8098982,NC
-0.64,8098983,NC
-0.655,8098984,NC
-0.66,8098985,NC
-0.685,8098986,NC
-0.685,8098987,NC
-0.675,8098988,NC
-0.66,8098989,NC
-0.67,8098990,NC
-0.68,8098991,NC
-0.695,8098992,NC
-0.685,8098993,NC
-0.67,8098994,NC
-0.67,8098995,NC
-0.675,8098996,NC
-0.68,8098997,NC
-0.7,8098998,NC
-0.69,8098999,NC
-0.67,8099000,NC
-0.665,8099001,NC
-0.675,8099002,NC
-0.675,8099003,NC
-0.695,8099004,NC
-0.685,8099005,NC
-0.685,8099006,NC
-0.67,8099007,NC
-0.68,8099008,NC
-0.68,8099009,NC
-0.7,8099010,NC
-0.69,8099011,NC
-0.69,8099012,NC
-0.675,8099013,NC
-0.67,8099014,NC
-0.675,8099015,NC
-0.7,8099016,NC
-0.69,8099017,NC
-0.695,8099018,NC
-0.685,8099019,NC
-0.675,8099020,NC
-0.675,8099021,NC
-0.705,8099022,NC
-0.7,8099023,NC
-0.69,8099024,NC
-0.67,8099025,NC
-0.675,8099026,NC
-0.685,8099027,NC
-0.71,8099028,NC
-0.705,8099029,NC
-0.695,8099030,NC
-0.69,8099031,NC
-0.685,8099032,NC
-0.7,8099033,NC
-0.72,8099034,NC
-0.705,8099035,NC
-0.695,8099036,NC
-0.69,8099037,NC
-0.69,8099038,NC
-0.7,8099039,NC
-0.695,8099040,NC
-0.69,8099041,NC
-0.685,8099042,NC
-0.67,8099043,NC
-0.69,8099044,NC
-0.7,8099045,NC
-0.71,8099046,NC
-0.695,8099047,NC
-0.68,8099048,NC
-0.69,8099049,NC
-0.685,8099050,NC
-0.685,8099051,NC
-0.71,8099052,NC
-0.695,8099053,NC
-0.695,8099054,NC
-0.665,8099055,NC
-0.68,8099056,NC
-0.69,8099057,NC
-0.695,8099058,NC
-0.695,8099059,NC
-0.675,8099060,NC
-0.68,8099061,NC
-0.675,8099062,NC
-0.69,8099063,NC
-0.695,8099064,NC
-0.69,8099065,NC
-0.675,8099066,NC
-0.655,8099067,NC
-0.66,8099068,NC
-0.69,8099069,NC
-0.695,8099070,NC
-0.69,8099071,NC
-0.67,8099072,NC
-0.67,8099073,NC
-0.69,8099074,NC
-0.69,8099075,NC
-0.69,8099076,NC
-0.695,8099077,NC
-0.675,8099078,NC
-0.66,8099079,NC
-0.665,8099080,NC
-0.68,8099081,NC
-0.705,8099082,NC
-0.68,8099083,NC
-0.67,8099084,NC
-0.66,8099085,NC
-0.665,8099086,NC
-0.685,8099087,NC
-0.695,8099088,NC
-0.685,8099089,NC
-0.69,8099090,NC
-0.665,8099091,NC
-0.67,8099092,NC
-0.685,8099093,NC
-0.68,8099094,NC
-0.69,8099095,NC
-0.685,8099096,NC
