channel_0,sample #,type
0.905,19548427,N
1.015,19548428,NC
0.96,19548429,NC
0.775,19548430,NC
0.5,19548431,NC
0.13,19548432,NC
-0.285,19548433,NC
-0.7,19548434,NC
-0.91,19548435,NC
-0.905,19548436,NC
-0.815,19548437,NC
-0.73,19548438,NC
-0.62,19548439,NC
-0.53,19548440,NC
-0.47,19548441,NC
-0.445,19548442,NC
-0.41,19548443,NC
-0.375,19548444,NC
-0.35,19548445,NC
-0.32,19548446,NC
-0.325,19548447,NC
-0.345,19548448,NC
-0.355,19548449,NC
-0.36,19548450,NC
-0.34,19548451,NC
-0.33,19548452,NC
-0.325,19548453,NC
-0.335,19548454,NC
-0.33,19548455,NC
-0.32,19548456,NC
-0.3,19548457,NC
-0.29,19548458,NC
-0.305,19548459,NC
-0.325,19548460,NC
-0.335,19548461,NC
-0.315,19548462,NC
-0.285,19548463,NC
-0.28,19548464,NC
-0.28,19548465,NC
-0.29,19548466,NC
-0.28,19548467,NC
-0.265,19548468,NC
-0.245,19548469,NC
-0.245,19548470,NC
-0.26,19548471,NC
-0.27,19548472,NC
-0.25,19548473,NC
-0.23,19548474,NC
-0.21,19548475,NC
-0.225,19548476,NC
-0.215,19548477,NC
-0.225,19548478,NC
-0.215,19548479,NC
-0.185,19548480,NC
-0.17,19548481,NC
-0.175,19548482,NC
-0.17,19548483,NC
-0.17,19548484,NC
-0.15,19548485,NC
-0.12,19548486,NC
-0.085,19548487,NC
-0.07,19548488,NC
-0.08,19548489,NC
-0.085,19548490,NC
-0.09,19548491,NC
-0.075,19548492,NC
-0.055,19548493,NC
-0.055,19548494,NC
-0.045,19548495,NC
-0.05,19548496,NC
-0.035,19548497,NC
-0.015,19548498,NC
0.005,19548499,NC
0.0,19548500,NC
-0.01,19548501,NC
-0.005,19548502,NC
-0.005,19548503,NC
0.02,19548504,NC
0.035,19548505,NC
0.035,19548506,NC
0.03,19548507,NC
0.02,19548508,NC
0.025,19548509,NC
0.02,19548510,NC
0.015,19548511,NC
0.03,19548512,NC
0.02,19548513,NC
0.0,19548514,NC
-0.005,19548515,NC
-0.005,19548516,NC
-0.005,19548517,NC
-0.02,19548518,NC
-0.03,19548519,NC
-0.08,19548520,NC
-0.105,19548521,NC
-0.11,19548522,NC
-0.11,19548523,NC
-0.115,19548524,NC
-0.145,19548525,NC
-0.165,19548526,NC
-0.17,19548527,NC
-0.17,19548528,NC
-0.185,19548529,NC
-0.2,19548530,NC
-0.23,19548531,NC
-0.24,19548532,NC
-0.245,19548533,NC
-0.245,19548534,NC
-0.225,19548535,NC
-0.24,19548536,NC
-0.245,19548537,NC
-0.25,19548538,NC
-0.25,19548539,NC
-0.245,19548540,NC
-0.24,19548541,NC
-0.25,19548542,NC
-0.255,19548543,NC
-0.27,19548544,NC
-0.265,19548545,NC
-0.26,19548546,NC
-0.245,19548547,NC
-0.23,19548548,NC
-0.245,19548549,NC
-0.245,19548550,NC
-0.24,19548551,NC
-0.215,19548552,NC
-0.205,19548553,NC
-0.21,19548554,NC
-0.245,19548555,NC
-0.255,19548556,NC
-0.26,19548557,NC
-0.235,19548558,NC
-0.225,19548559,NC
-0.25,19548560,NC
-0.255,19548561,NC
-0.275,19548562,NC
-0.255,19548563,NC
-0.245,19548564,NC
-0.225,19548565,NC
-0.235,19548566,NC
-0.24,19548567,NC
-0.24,19548568,NC
-0.245,19548569,NC
-0.245,19548570,NC
-0.23,19548571,NC
-0.24,19548572,NC
-0.25,19548573,NC
-0.255,19548574,NC
-0.265,19548575,NC
-0.235,19548576,NC
-0.215,19548577,NC
-0.225,19548578,NC
-0.23,19548579,NC
-0.235,19548580,NC
-0.24,19548581,NC
-0.23,19548582,NC
-0.205,19548583,NC
-0.22,19548584,NC
-0.225,19548585,NC
