channel_0,sample #,type
1.305,3769659,N
1.23,3769660,NC
1.045,3769661,NC
0.82,3769662,NC
0.655,3769663,NC
0.55,3769664,NC
0.44,3769665,NC
0.27,3769666,NC
0.09,3769667,NC
-0.02,3769668,NC
-0.075,3769669,NC
-0.13,3769670,NC
-0.195,3769671,NC
-0.25,3769672,NC
-0.285,3769673,NC
-0.305,3769674,NC
-0.335,3769675,NC
-0.36,3769676,NC
-0.37,3769677,NC
-0.37,3769678,NC
-0.355,3769679,NC
-0.355,3769680,NC
-0.39,3769681,NC
-0.41,3769682,NC
-0.43,3769683,NC
-0.41,3769684,NC
-0.385,3769685,NC
-0.375,3769686,NC
-0.39,3769687,NC
-0.385,3769688,NC
-0.39,3769689,NC
-0.39,3769690,NC
-0.39,3769691,NC
-0.375,3769692,NC
-0.36,3769693,NC
-0.355,3769694,NC
-0.365,3769695,NC
-0.355,3769696,NC
-0.325,3769697,NC
-0.33,3769698,NC
-0.345,3769699,NC
-0.36,3769700,NC
-0.37,3769701,NC
-0.355,3769702,NC
-0.34,3769703,NC
-0.335,3769704,NC
-0.35,3769705,NC
-0.37,3769706,NC
-0.37,3769707,NC
-0.365,3769708,NC
-0.35,3769709,NC
-0.35,3769710,NC
-0.355,3769711,NC
-0.385,3769712,NC
-0.4,3769713,NC
-0.38,3769714,NC
-0.36,3769715,NC
-0.36,3769716,NC
-0.37,3769717,NC
-0.37,3769718,NC
-0.365,3769719,NC
-0.36,3769720,NC
-0.35,3769721,NC
-0.345,3769722,NC
-0.34,3769723,NC
-0.33,3769724,NC
-0.32,3769725,NC
-0.31,3769726,NC
-0.29,3769727,NC
-0.285,3769728,NC
-0.28,3769729,NC
-0.25,3769730,NC
-0.25,3769731,NC
-0.21,3769732,NC
-0.2,3769733,NC
-0.17,3769734,NC
-0.175,3769735,NC
-0.165,3769736,NC
-0.155,3769737,NC
-0.12,3769738,NC
-0.09,3769739,NC
-0.1,3769740,NC
-0.1,3769741,NC
-0.1,3769742,NC
-0.085,3769743,NC
-0.045,3769744,NC
-0.025,3769745,NC
-0.025,3769746,NC
-0.035,3769747,NC
-0.04,3769748,NC
-0.03,3769749,NC
-0.035,3769750,NC
-0.035,3769751,NC
-0.025,3769752,NC
-0.04,3769753,NC
-0.07,3769754,NC
-0.08,3769755,NC
-0.095,3769756,NC
-0.09,3769757,NC
-0.09,3769758,NC
-0.095,3769759,NC
-0.12,3769760,NC
-0.145,3769761,NC
-0.145,3769762,NC
-0.125,3769763,NC
-0.12,3769764,NC
-0.135,3769765,NC
-0.14,3769766,NC
-0.15,3769767,NC
-0.145,3769768,NC
-0.155,3769769,NC
-0.16,3769770,NC
-0.17,3769771,NC
-0.165,3769772,NC
-0.165,3769773,NC
-0.145,3769774,NC
-0.14,3769775,NC
-0.135,3769776,NC
-0.145,3769777,NC
-0.145,3769778,NC
-0.15,3769779,NC
-0.14,3769780,NC
-0.14,3769781,NC
-0.14,3769782,NC
-0.155,3769783,NC
-0.155,3769784,NC
-0.15,3769785,NC
-0.125,3769786,NC
-0.12,3769787,NC
-0.13,3769788,NC
-0.15,3769789,NC
-0.14,3769790,NC
-0.14,3769791,NC
-0.125,3769792,NC
-0.12,3769793,NC
-0.12,3769794,NC
-0.12,3769795,NC
-0.12,3769796,NC
-0.11,3769797,NC
-0.11,3769798,NC
-0.105,3769799,NC
-0.1,3769800,NC
-0.09,3769801,NC
-0.105,3769802,NC
-0.1,3769803,NC
-0.105,3769804,NC
-0.11,3769805,NC
-0.11,3769806,NC
-0.1,3769807,NC
-0.105,3769808,NC
-0.105,3769809,NC
-0.105,3769810,NC
-0.11,3769811,NC
-0.115,3769812,NC
-0.11,3769813,NC
-0.115,3769814,NC
-0.1,3769815,NC
-0.1,3769816,NC
-0.095,3769817,NC
-0.105,3769818,NC
-0.125,3769819,NC
-0.105,3769820,NC
-0.105,3769821,NC
-0.095,3769822,NC
-0.105,3769823,NC
-0.13,3769824,NC
-0.12,3769825,NC
-0.1,3769826,NC
-0.08,3769827,NC
-0.06,3769828,NC
-0.015,3769829,NC
0.005,3769830,NC
0.01,3769831,NC
0.0,3769832,NC
-0.015,3769833,NC
-0.025,3769834,NC
-0.015,3769835,NC
-0.005,3769836,NC
0.015,3769837,NC
0.03,3769838,NC
0.04,3769839,NC
0.06,3769840,NC
0.07,3769841,NC
0.085,3769842,NC
0.09,3769843,NC
0.11,3769844,NC
0.11,3769845,NC
0.105,3769846,NC
0.09,3769847,NC
0.06,3769848,NC
0.035,3769849,NC
0.005,3769850,NC
-0.015,3769851,NC
-0.025,3769852,NC
-0.025,3769853,NC
-0.055,3769854,NC
-0.115,3769855,NC
-0.17,3769856,NC
-0.215,3769857,NC
-0.21,3769858,NC
-0.205,3769859,NC
-0.2,3769860,NC
-0.225,3769861,NC
-0.235,3769862,NC
-0.225,3769863,NC
-0.225,3769864,NC
-0.225,3769865,NC
-0.215,3769866,NC
-0.22,3769867,NC
-0.215,3769868,NC
-0.215,3769869,NC
-0.195,3769870,NC
-0.2,3769871,NC
-0.185,3769872,NC
-0.205,3769873,NC
-0.205,3769874,NC
-0.21,3769875,NC
-0.175,3769876,NC
-0.16,3769877,NC
-0.15,3769878,NC
-0.145,3769879,NC
-0.16,3769880,NC
-0.175,3769881,NC
-0.165,3769882,NC
-0.145,3769883,NC
-0.13,3769884,NC
-0.15,3769885,NC
-0.15,3769886,NC
-0.11,3769887,NC
-0.035,3769888,NC
0.07,3769889,NC
0.205,3769890,NC
0.37,3769891,NC
0.575,3769892,NC
0.79,3769893,NC
