channel_0,sample #,type
1.235,14164603,N
1.26,14164604,NC
1.125,14164605,NC
0.81,14164606,NC
0.37,14164607,NC
-0.155,14164608,NC
-0.685,14164609,NC
-1.14,14164610,NC
-1.46,14164611,NC
-1.59,14164612,NC
-1.565,14164613,NC
-1.425,14164614,NC
-1.255,14164615,NC
-1.105,14164616,NC
-1.025,14164617,NC
-0.99,14164618,NC
-0.98,14164619,NC
-0.975,14164620,NC
-0.965,14164621,NC
-0.94,14164622,NC
-0.885,14164623,NC
-0.84,14164624,NC
-0.83,14164625,NC
-0.82,14164626,NC
-0.83,14164627,NC
-0.85,14164628,NC
-0.86,14164629,NC
-0.875,14164630,NC
-0.86,14164631,NC
-0.88,14164632,NC
-0.855,14164633,NC
-0.85,14164634,NC
-0.835,14164635,NC
-0.835,14164636,NC
-0.83,14164637,NC
-0.83,14164638,NC
-0.855,14164639,NC
-0.85,14164640,NC
-0.855,14164641,NC
-0.865,14164642,NC
-0.855,14164643,NC
-0.855,14164644,NC
-0.84,14164645,NC
-0.84,14164646,NC
-0.82,14164647,NC
-0.805,14164648,NC
-0.815,14164649,NC
-0.815,14164650,NC
-0.83,14164651,NC
-0.85,14164652,NC
-0.845,14164653,NC
-0.86,14164654,NC
-0.85,14164655,NC
-0.86,14164656,NC
-0.835,14164657,NC
-0.825,14164658,NC
-0.805,14164659,NC
-0.81,14164660,NC
-0.83,14164661,NC
-0.82,14164662,NC
-0.825,14164663,NC
-0.84,14164664,NC
-0.83,14164665,NC
-0.835,14164666,NC
-0.825,14164667,NC
-0.825,14164668,NC
-0.805,14164669,NC
-0.805,14164670,NC
-0.79,14164671,NC
-0.78,14164672,NC
-0.785,14164673,NC
-0.795,14164674,NC
-0.8,14164675,NC
-0.8,14164676,NC
-0.8,14164677,NC
-0.805,14164678,NC
-0.8,14164679,NC
-0.8,14164680,NC
-0.775,14164681,NC
-0.76,14164682,NC
-0.755,14164683,NC
-0.74,14164684,NC
-0.745,14164685,NC
-0.75,14164686,NC
-0.76,14164687,NC
-0.765,14164688,NC
-0.755,14164689,NC
-0.76,14164690,NC
-0.74,14164691,NC
-0.73,14164692,NC
-0.705,14164693,NC
-0.68,14164694,NC
-0.675,14164695,NC
-0.67,14164696,NC
-0.675,14164697,NC
-0.66,14164698,NC
-0.655,14164699,NC
-0.655,14164700,NC
-0.64,14164701,NC
-0.625,14164702,NC
-0.62,14164703,NC
-0.6,14164704,NC
-0.57,14164705,NC
-0.56,14164706,NC
-0.56,14164707,NC
-0.54,14164708,NC
-0.515,14164709,NC
-0.5,14164710,NC
-0.495,14164711,NC
-0.515,14164712,NC
-0.5,14164713,NC
-0.495,14164714,NC
-0.475,14164715,NC
-0.455,14164716,NC
-0.44,14164717,NC
-0.42,14164718,NC
-0.38,14164719,NC
-0.37,14164720,NC
-0.37,14164721,NC
-0.365,14164722,NC
-0.375,14164723,NC
-0.37,14164724,NC
-0.375,14164725,NC
-0.37,14164726,NC
-0.355,14164727,NC
-0.35,14164728,NC
-0.335,14164729,NC
-0.33,14164730,NC
-0.345,14164731,NC
-0.345,14164732,NC
-0.36,14164733,NC
-0.38,14164734,NC
-0.4,14164735,NC
-0.435,14164736,NC
-0.445,14164737,NC
-0.47,14164738,NC
-0.475,14164739,NC
-0.51,14164740,NC
-0.52,14164741,NC
-0.53,14164742,NC
-0.545,14164743,NC
-0.56,14164744,NC
-0.585,14164745,NC
-0.595,14164746,NC
-0.62,14164747,NC
-0.645,14164748,NC
-0.66,14164749,NC
-0.675,14164750,NC
-0.69,14164751,NC
-0.7,14164752,NC
-0.69,14164753,NC
-0.7,14164754,NC
-0.69,14164755,NC
-0.695,14164756,NC
-0.705,14164757,NC
-0.715,14164758,NC
-0.735,14164759,NC
-0.755,14164760,NC
-0.76,14164761,NC
-0.765,14164762,NC
-0.765,14164763,NC
-0.77,14164764,NC
-0.745,14164765,NC
-0.735,14164766,NC
-0.725,14164767,NC
-0.725,14164768,NC
-0.735,14164769,NC
-0.76,14164770,NC
-0.76,14164771,NC
-0.775,14164772,NC
-0.795,14164773,NC
-0.79,14164774,NC
-0.78,14164775,NC
-0.775,14164776,NC
-0.76,14164777,NC
-0.755,14164778,NC
-0.745,14164779,NC
-0.74,14164780,NC
-0.74,14164781,NC
-0.735,14164782,NC
-0.77,14164783,NC
-0.755,14164784,NC
-0.77,14164785,NC
-0.775,14164786,NC
-0.765,14164787,NC
-0.755,14164788,NC
-0.765,14164789,NC
-0.735,14164790,NC
-0.73,14164791,NC
-0.73,14164792,NC
-0.72,14164793,NC
-0.745,14164794,NC
-0.735,14164795,NC
-0.745,14164796,NC
-0.75,14164797,NC
-0.755,14164798,NC
-0.745,14164799,NC
-0.745,14164800,NC
-0.745,14164801,NC
-0.725,14164802,NC
-0.72,14164803,NC
-0.72,14164804,NC
-0.725,14164805,NC
-0.74,14164806,NC
-0.745,14164807,NC
-0.74,14164808,NC
-0.745,14164809,NC
-0.74,14164810,NC
-0.74,14164811,NC
-0.75,14164812,NC
-0.735,14164813,NC
-0.735,14164814,NC
-0.725,14164815,NC
-0.725,14164816,NC
-0.73,14164817,NC
-0.74,14164818,NC
-0.75,14164819,NC
-0.755,14164820,NC
-0.765,14164821,NC
-0.76,14164822,NC
-0.76,14164823,NC
-0.75,14164824,NC
-0.755,14164825,NC
-0.755,14164826,NC
-0.745,14164827,NC
-0.745,14164828,NC
-0.74,14164829,NC
-0.75,14164830,NC
-0.765,14164831,NC
-0.775,14164832,NC
-0.8,14164833,NC
-0.81,14164834,NC
-0.805,14164835,NC
-0.8,14164836,NC
-0.79,14164837,NC
-0.78,14164838,NC
-0.775,14164839,NC
-0.785,14164840,NC
-0.78,14164841,NC
-0.79,14164842,NC
-0.81,14164843,NC
-0.8,14164844,NC
-0.815,14164845,NC
-0.815,14164846,NC
-0.825,14164847,NC
-0.825,14164848,NC
-0.81,14164849,NC
-0.805,14164850,NC
-0.795,14164851,NC
-0.78,14164852,NC
-0.78,14164853,NC
-0.795,14164854,NC
-0.805,14164855,NC
-0.81,14164856,NC
-0.82,14164857,NC
-0.83,14164858,NC
-0.825,14164859,NC
-0.83,14164860,NC
-0.805,14164861,NC
-0.805,14164862,NC
-0.8,14164863,NC
-0.805,14164864,NC
-0.8,14164865,NC
-0.805,14164866,NC
-0.815,14164867,NC
-0.83,14164868,NC
-0.835,14164869,NC
-0.83,14164870,NC
-0.825,14164871,NC
-0.82,14164872,NC
-0.815,14164873,NC
-0.815,14164874,NC
-0.815,14164875,NC
-0.82,14164876,NC
-0.8,14164877,NC
-0.81,14164878,NC
-0.81,14164879,NC
-0.825,14164880,NC
-0.815,14164881,NC
-0.82,14164882,NC
-0.815,14164883,NC
-0.82,14164884,NC
-0.81,14164885,NC
-0.815,14164886,NC
-0.8,14164887,NC
-0.805,14164888,NC
-0.81,14164889,NC
-0.81,14164890,NC
-0.82,14164891,NC
-0.825,14164892,NC
-0.845,14164893,NC
-0.84,14164894,NC
-0.84,14164895,NC
-0.83,14164896,NC
