channel_0,sample #,type
-1.72,30069110,V
-1.75,30069111,NC
-1.74,30069112,NC
-1.68,30069113,NC
-1.61,30069114,NC
-1.52,30069115,NC
-1.435,30069116,NC
-1.31,30069117,NC
-1.195,30069118,NC
-1.075,30069119,NC
-0.955,30069120,NC
-0.865,30069121,NC
-0.775,30069122,NC
-0.68,30069123,NC
-0.56,30069124,NC
-0.445,30069125,NC
-0.325,30069126,NC
-0.22,30069127,NC
-0.14,30069128,NC
-0.08,30069129,NC
-0.01,30069130,NC
0.055,30069131,NC
0.125,30069132,NC
0.22,30069133,NC
0.33,30069134,NC
0.475,30069135,NC
0.63,30069136,NC
0.765,30069137,NC
0.86,30069138,NC
0.91,30069139,NC
0.915,30069140,NC
0.89,30069141,NC
0.885,30069142,NC
0.865,30069143,NC
0.875,30069144,NC
0.875,30069145,NC
0.895,30069146,NC
0.895,30069147,NC
0.9,30069148,NC
0.905,30069149,NC
0.905,30069150,NC
0.925,30069151,NC
0.93,30069152,NC
0.94,30069153,NC
0.95,30069154,NC
0.955,30069155,NC
0.99,30069156,NC
1.01,30069157,NC
1.03,30069158,NC
1.035,30069159,NC
1.055,30069160,NC
1.05,30069161,NC
1.06,30069162,NC
1.055,30069163,NC
1.065,30069164,NC
1.065,30069165,NC
1.08,30069166,NC
1.095,30069167,NC
1.115,30069168,NC
1.14,30069169,NC
1.175,30069170,NC
1.205,30069171,NC
1.24,30069172,NC
1.255,30069173,NC
1.24,30069174,NC
1.25,30069175,NC
1.245,30069176,NC
1.27,30069177,NC
1.3,30069178,NC
1.33,30069179,NC
1.365,30069180,NC
1.395,30069181,NC
1.415,30069182,NC
1.415,30069183,NC
1.43,30069184,NC
1.45,30069185,NC
1.455,30069186,NC
1.46,30069187,NC
1.45,30069188,NC
1.435,30069189,NC
1.42,30069190,NC
1.41,30069191,NC
1.395,30069192,NC
1.41,30069193,NC
1.395,30069194,NC
1.39,30069195,NC
1.385,30069196,NC
1.38,30069197,NC
1.35,30069198,NC
1.32,30069199,NC
1.28,30069200,NC
1.25,30069201,NC
1.215,30069202,NC
1.195,30069203,NC
1.165,30069204,NC
1.13,30069205,NC
1.095,30069206,NC
1.055,30069207,NC
1.02,30069208,NC
1.005,30069209,NC
0.975,30069210,NC
0.965,30069211,NC
0.945,30069212,NC
0.915,30069213,NC
0.885,30069214,NC
0.85,30069215,NC
0.82,30069216,NC
0.795,30069217,NC
0.77,30069218,NC
0.735,30069219,NC
0.715,30069220,NC
