channel_0,sample #,type
1.195,19619565,N
1.18,19619566,NC
0.995,19619567,NC
0.715,19619568,NC
0.385,19619569,NC
0.01,19619570,NC
-0.385,19619571,NC
-0.63,19619572,NC
-0.7,19619573,NC
-0.69,19619574,NC
-0.64,19619575,NC
-0.56,19619576,NC
-0.445,19619577,NC
-0.32,19619578,NC
-0.235,19619579,NC
-0.2,19619580,NC
-0.2,19619581,NC
-0.17,19619582,NC
-0.125,19619583,NC
-0.09,19619584,NC
-0.085,19619585,NC
-0.11,19619586,NC
-0.125,19619587,NC
-0.1,19619588,NC
-0.09,19619589,NC
-0.09,19619590,NC
-0.095,19619591,NC
-0.115,19619592,NC
-0.12,19619593,NC
-0.1,19619594,NC
-0.08,19619595,NC
-0.085,19619596,NC
-0.09,19619597,NC
-0.115,19619598,NC
-0.11,19619599,NC
-0.095,19619600,NC
-0.075,19619601,NC
-0.065,19619602,NC
-0.085,19619603,NC
-0.11,19619604,NC
-0.095,19619605,NC
-0.075,19619606,NC
-0.015,19619607,NC
-0.005,19619608,NC
-0.025,19619609,NC
-0.05,19619610,NC
-0.03,19619611,NC
-0.005,19619612,NC
0.02,19619613,NC
0.03,19619614,NC
0.03,19619615,NC
0.03,19619616,NC
0.035,19619617,NC
0.06,19619618,NC
0.08,19619619,NC
0.105,19619620,NC
0.08,19619621,NC
0.07,19619622,NC
0.085,19619623,NC
0.105,19619624,NC
0.135,19619625,NC
0.145,19619626,NC
0.14,19619627,NC
0.145,19619628,NC
0.125,19619629,NC
0.15,19619630,NC
0.185,19619631,NC
0.18,19619632,NC
0.175,19619633,NC
0.17,19619634,NC
0.17,19619635,NC
0.19,19619636,NC
0.195,19619637,NC
0.215,19619638,NC
0.21,19619639,NC
0.205,19619640,NC
0.215,19619641,NC
0.24,19619642,NC
0.245,19619643,NC
0.235,19619644,NC
0.255,19619645,NC
0.24,19619646,NC
0.24,19619647,NC
0.24,19619648,NC
0.26,19619649,NC
0.235,19619650,NC
0.21,19619651,NC
0.165,19619652,NC
0.145,19619653,NC
0.145,19619654,NC
0.14,19619655,NC
0.145,19619656,NC
0.12,19619657,NC
0.085,19619658,NC
0.06,19619659,NC
0.07,19619660,NC
0.07,19619661,NC
0.065,19619662,NC
0.03,19619663,NC
0.0,19619664,NC
-0.02,19619665,NC
0.025,19619666,NC
0.03,19619667,NC
0.01,19619668,NC
-0.02,19619669,NC
-0.045,19619670,NC
-0.02,19619671,NC
-0.02,19619672,NC
0.015,19619673,NC
0.005,19619674,NC
-0.015,19619675,NC
-0.035,19619676,NC
-0.055,19619677,NC
