channel_0,sample #,type
1.535,10230077,N
1.7,10230078,NC
1.66,10230079,NC
1.35,10230080,NC
0.765,10230081,NC
0.125,10230082,NC
-0.515,10230083,NC
-1.155,10230084,NC
-1.775,10230085,NC
-1.8,10230086,NC
-1.615,10230087,NC
-1.37,10230088,NC
-1.14,10230089,NC
-0.985,10230090,NC
-0.945,10230091,NC
-0.96,10230092,NC
-1.025,10230093,NC
-1.105,10230094,NC
-1.155,10230095,NC
-1.18,10230096,NC
-1.185,10230097,NC
-1.185,10230098,NC
-1.195,10230099,NC
-1.2,10230100,NC
-1.21,10230101,NC
-1.215,10230102,NC
-1.205,10230103,NC
-1.19,10230104,NC
-1.165,10230105,NC
-1.15,10230106,NC
-1.14,10230107,NC
-1.145,10230108,NC
-1.16,10230109,NC
-1.165,10230110,NC
-1.165,10230111,NC
-1.185,10230112,NC
-1.185,10230113,NC
-1.165,10230114,NC
-1.16,10230115,NC
-1.15,10230116,NC
-1.135,10230117,NC
-1.125,10230118,NC
-1.125,10230119,NC
-1.12,10230120,NC
-1.12,10230121,NC
-1.12,10230122,NC
-1.11,10230123,NC
-1.105,10230124,NC
-1.11,10230125,NC
-1.1,10230126,NC
-1.105,10230127,NC
-1.085,10230128,NC
-1.08,10230129,NC
-1.085,10230130,NC
-1.085,10230131,NC
-1.07,10230132,NC
-1.07,10230133,NC
-1.065,10230134,NC
-1.06,10230135,NC
-1.035,10230136,NC
-1.025,10230137,NC
-1.005,10230138,NC
-1.0,10230139,NC
-0.99,10230140,NC
-0.965,10230141,NC
-0.94,10230142,NC
-0.92,10230143,NC
-0.92,10230144,NC
-0.915,10230145,NC
-0.91,10230146,NC
-0.89,10230147,NC
-0.895,10230148,NC
-0.9,10230149,NC
-0.885,10230150,NC
-0.865,10230151,NC
-0.825,10230152,NC
-0.78,10230153,NC
-0.765,10230154,NC
-0.77,10230155,NC
-0.775,10230156,NC
-0.81,10230157,NC
-0.805,10230158,NC
-0.81,10230159,NC
-0.8,10230160,NC
-0.805,10230161,NC
-0.785,10230162,NC
-0.78,10230163,NC
-0.765,10230164,NC
-0.755,10230165,NC
-0.745,10230166,NC
-0.765,10230167,NC
-0.78,10230168,NC
-0.795,10230169,NC
-0.81,10230170,NC
-0.805,10230171,NC
-0.83,10230172,NC
-0.835,10230173,NC
-0.83,10230174,NC
-0.835,10230175,NC
-0.84,10230176,NC
-0.845,10230177,NC
-0.86,10230178,NC
-0.885,10230179,NC
-0.905,10230180,NC
-0.92,10230181,NC
-0.935,10230182,NC
-0.96,10230183,NC
-0.965,10230184,NC
-0.995,10230185,NC
-1.005,10230186,NC
-1.01,10230187,NC
-1.025,10230188,NC
-1.01,10230189,NC
-1.02,10230190,NC
-1.03,10230191,NC
-1.025,10230192,NC
-1.04,10230193,NC
-1.07,10230194,NC
-1.06,10230195,NC
-1.085,10230196,NC
-1.09,10230197,NC
-1.085,10230198,NC
-1.08,10230199,NC
-1.095,10230200,NC
-1.07,10230201,NC
-1.065,10230202,NC
-1.055,10230203,NC
-1.055,10230204,NC
-1.075,10230205,NC
-1.07,10230206,NC
-1.07,10230207,NC
-1.07,10230208,NC
-1.07,10230209,NC
-1.07,10230210,NC
-1.065,10230211,NC
-1.055,10230212,NC
-1.045,10230213,NC
-1.035,10230214,NC
-1.025,10230215,NC
-1.045,10230216,NC
-1.045,10230217,NC
-1.06,10230218,NC
-1.065,10230219,NC
-1.095,10230220,NC
-1.09,10230221,NC
-1.09,10230222,NC
-1.08,10230223,NC
-1.06,10230224,NC
-1.055,10230225,NC
-1.045,10230226,NC
-1.06,10230227,NC
-1.055,10230228,NC
-1.055,10230229,NC
-1.075,10230230,NC
-1.085,10230231,NC
-1.08,10230232,NC
-1.09,10230233,NC
-1.09,10230234,NC
-1.085,10230235,NC
-1.085,10230236,NC
-1.09,10230237,NC
-1.075,10230238,NC
-1.075,10230239,NC
-1.08,10230240,NC
-1.08,10230241,NC
-1.085,10230242,NC
-1.095,10230243,NC
-1.12,10230244,NC
-1.14,10230245,NC
-1.145,10230246,NC
-1.125,10230247,NC
-1.125,10230248,NC
-1.11,10230249,NC
-1.1,10230250,NC
-1.125,10230251,NC
-1.12,10230252,NC
-1.13,10230253,NC
-1.125,10230254,NC
-1.125,10230255,NC
-1.13,10230256,NC
-1.125,10230257,NC
-1.135,10230258,NC
-1.11,10230259,NC
-1.1,10230260,NC
-1.09,10230261,NC
-1.08,10230262,NC
-1.09,10230263,NC
-1.1,10230264,NC
-1.125,10230265,NC
-1.13,10230266,NC
-1.125,10230267,NC
-1.145,10230268,NC
-1.125,10230269,NC
-1.135,10230270,NC
-1.13,10230271,NC
-1.105,10230272,NC
-1.105,10230273,NC
-1.11,10230274,NC
-1.11,10230275,NC
-1.085,10230276,NC
-1.095,10230277,NC
-1.12,10230278,NC
-1.135,10230279,NC
-1.115,10230280,NC
-1.125,10230281,NC
-1.115,10230282,NC
-1.105,10230283,NC
-1.1,10230284,NC
-1.09,10230285,NC
-1.085,10230286,NC
-1.09,10230287,NC
-1.085,10230288,NC
-1.065,10230289,NC
-1.045,10230290,NC
-1.06,10230291,NC
-1.035,10230292,NC
-1.015,10230293,NC
-1.025,10230294,NC
-0.99,10230295,NC
-0.965,10230296,NC
-0.965,10230297,NC
-0.97,10230298,NC
-0.97,10230299,NC
-0.995,10230300,NC
-0.985,10230301,NC
-0.985,10230302,NC
-0.975,10230303,NC
-0.95,10230304,NC
-0.93,10230305,NC
-0.905,10230306,NC
-0.885,10230307,NC
-0.9,10230308,NC
-0.9,10230309,NC
-0.925,10230310,NC
-0.925,10230311,NC
-0.935,10230312,NC
-0.93,10230313,NC
-0.955,10230314,NC
-0.97,10230315,NC
-0.98,10230316,NC
-0.98,10230317,NC
-0.995,10230318,NC
-1.0,10230319,NC
-1.02,10230320,NC
-1.025,10230321,NC
-1.04,10230322,NC
-1.06,10230323,NC
-1.085,10230324,NC
-1.105,10230325,NC
-1.13,10230326,NC
-1.135,10230327,NC
-1.15,10230328,NC
-1.15,10230329,NC
-1.145,10230330,NC
-1.14,10230331,NC
-1.14,10230332,NC
-1.095,10230333,NC
-1.1,10230334,NC
-1.105,10230335,NC
-1.105,10230336,NC
-1.115,10230337,NC
-1.11,10230338,NC
-1.125,10230339,NC
-1.13,10230340,NC
-1.125,10230341,NC
-1.135,10230342,NC
-1.125,10230343,NC
-1.1,10230344,NC
-1.035,10230345,NC
-0.925,10230346,NC
-0.78,10230347,NC
-0.565,10230348,NC
-0.305,10230349,NC
0.0,10230350,NC
0.355,10230351,NC
0.74,10230352,NC
1.125,10230353,NC
1.485,10230354,NC
1.78,10230355,N
1.95,10230356,NC
1.96,10230357,NC
1.74,10230358,NC
1.245,10230359,NC
0.605,10230360,NC
-0.035,10230361,NC
-0.675,10230362,NC
-1.315,10230363,NC
-1.725,10230364,NC
-1.635,10230365,NC
-1.38,10230366,NC
-1.115,10230367,NC
-0.9,10230368,NC
-0.825,10230369,NC
-0.825,10230370,NC
-0.905,10230371,NC
-0.99,10230372,NC
-1.07,10230373,NC
-1.12,10230374,NC
-1.13,10230375,NC
-1.125,10230376,NC
-1.105,10230377,NC
-1.08,10230378,NC
-1.065,10230379,NC
-1.055,10230380,NC
-1.055,10230381,NC
-1.05,10230382,NC
-1.06,10230383,NC
-1.085,10230384,NC
-1.08,10230385,NC
-1.075,10230386,NC
-1.07,10230387,NC
-1.075,10230388,NC
-1.07,10230389,NC
-1.06,10230390,NC
-1.05,10230391,NC
-1.05,10230392,NC
-1.03,10230393,NC
-1.03,10230394,NC
-1.02,10230395,NC
-1.01,10230396,NC
-1.005,10230397,NC
-1.025,10230398,NC
-1.015,10230399,NC
-1.025,10230400,NC
-1.02,10230401,NC
-1.015,10230402,NC
-0.995,10230403,NC
-0.98,10230404,NC
-0.96,10230405,NC
-0.955,10230406,NC
-0.955,10230407,NC
-0.945,10230408,NC
-0.95,10230409,NC
-0.955,10230410,NC
-0.955,10230411,NC
-0.95,10230412,NC
-0.93,10230413,NC
-0.905,10230414,NC
-0.885,10230415,NC
-0.855,10230416,NC
-0.835,10230417,NC
-0.82,10230418,NC
-0.79,10230419,NC
-0.795,10230420,NC
-0.79,10230421,NC
-0.795,10230422,NC
-0.79,10230423,NC
-0.785,10230424,NC
-0.775,10230425,NC
-0.77,10230426,NC
-0.75,10230427,NC
-0.735,10230428,NC
-0.7,10230429,NC
-0.68,10230430,NC
-0.665,10230431,NC
-0.665,10230432,NC
-0.665,10230433,NC
-0.675,10230434,NC
-0.675,10230435,NC
-0.685,10230436,NC
-0.69,10230437,NC
-0.695,10230438,NC
-0.705,10230439,NC
-0.685,10230440,NC
-0.675,10230441,NC
-0.665,10230442,NC
-0.67,10230443,NC
-0.68,10230444,NC
-0.7,10230445,NC
-0.71,10230446,NC
-0.745,10230447,NC
-0.77,10230448,NC
-0.775,10230449,NC
-0.785,10230450,NC
-0.81,10230451,NC
-0.815,10230452,NC
-0.81,10230453,NC
-0.84,10230454,NC
-0.865,10230455,NC
-0.885,10230456,NC
-0.905,10230457,NC
-0.915,10230458,NC
-0.955,10230459,NC
-0.96,10230460,NC
-0.97,10230461,NC
-1.0,10230462,NC
-0.99,10230463,NC
-0.985,10230464,NC
-0.995,10230465,NC
-1.0,10230466,NC
-1.01,10230467,NC
-1.01,10230468,NC
-1.04,10230469,NC
-1.045,10230470,NC
