channel_0,sample #,type
-0.32,8682068,N
-0.25,8682069,NC
-0.125,8682070,NC
0.015,8682071,NC
0.115,8682072,NC
0.16,8682073,NC
0.115,8682074,NC
-0.01,8682075,NC
-0.225,8682076,NC
-0.385,8682077,NC
-0.52,8682078,NC
-0.575,8682079,NC
-0.555,8682080,NC
-0.535,8682081,NC
-0.46,8682082,NC
-0.365,8682083,NC
-0.305,8682084,NC
-0.275,8682085,NC
-0.28,8682086,NC
-0.27,8682087,NC
-0.26,8682088,NC
-0.245,8682089,NC
-0.245,8682090,NC
-0.255,8682091,NC
-0.265,8682092,NC
-0.255,8682093,NC
-0.24,8682094,NC
-0.23,8682095,NC
-0.225,8682096,NC
-0.23,8682097,NC
-0.25,8682098,NC
-0.25,8682099,NC
-0.205,8682100,NC
-0.185,8682101,NC
-0.2,8682102,NC
-0.225,8682103,NC
-0.22,8682104,NC
-0.22,8682105,NC
-0.205,8682106,NC
-0.18,8682107,NC
-0.195,8682108,NC
-0.205,8682109,NC
-0.21,8682110,NC
-0.21,8682111,NC
-0.2,8682112,NC
-0.2,8682113,NC
-0.185,8682114,NC
-0.2,8682115,NC
-0.21,8682116,NC
-0.22,8682117,NC
-0.2,8682118,NC
-0.18,8682119,NC
-0.175,8682120,NC
-0.2,8682121,NC
-0.205,8682122,NC
-0.195,8682123,NC
-0.18,8682124,NC
-0.17,8682125,NC
-0.175,8682126,NC
-0.175,8682127,NC
-0.19,8682128,NC
-0.19,8682129,NC
-0.175,8682130,NC
-0.155,8682131,NC
-0.17,8682132,NC
-0.17,8682133,NC
-0.175,8682134,NC
-0.16,8682135,NC
-0.16,8682136,NC
-0.16,8682137,NC
-0.155,8682138,NC
-0.155,8682139,NC
-0.16,8682140,NC
-0.155,8682141,NC
-0.14,8682142,NC
-0.115,8682143,NC
-0.11,8682144,NC
-0.14,8682145,NC
-0.13,8682146,NC
-0.13,8682147,NC
-0.125,8682148,NC
-0.12,8682149,NC
-0.11,8682150,NC
-0.125,8682151,NC
-0.13,8682152,NC
-0.12,8682153,NC
-0.11,8682154,NC
-0.09,8682155,NC
-0.07,8682156,NC
-0.06,8682157,NC
-0.075,8682158,NC
-0.085,8682159,NC
-0.07,8682160,NC
-0.06,8682161,NC
-0.04,8682162,NC
-0.06,8682163,NC
-0.06,8682164,NC
-0.05,8682165,NC
-0.03,8682166,NC
0.0,8682167,NC
0.005,8682168,NC
0.015,8682169,NC
0.0,8682170,NC
0.0,8682171,NC
0.01,8682172,NC
0.03,8682173,NC
0.03,8682174,NC
0.025,8682175,NC
0.015,8682176,NC
0.02,8682177,NC
0.035,8682178,NC
0.055,8682179,NC
0.055,8682180,NC
0.045,8682181,NC
0.035,8682182,NC
0.025,8682183,NC
0.035,8682184,NC
0.05,8682185,NC
0.03,8682186,NC
0.025,8682187,NC
-0.02,8682188,NC
-0.035,8682189,NC
-0.03,8682190,NC
-0.025,8682191,NC
-0.06,8682192,NC
-0.065,8682193,NC
-0.085,8682194,NC
-0.115,8682195,NC
-0.115,8682196,NC
-0.1,8682197,NC
-0.12,8682198,NC
-0.15,8682199,NC
-0.18,8682200,NC
-0.17,8682201,NC
-0.175,8682202,NC
-0.15,8682203,NC
-0.17,8682204,NC
-0.18,8682205,NC
-0.22,8682206,NC
-0.225,8682207,NC
-0.215,8682208,NC
-0.205,8682209,NC
-0.22,8682210,NC
-0.225,8682211,NC
-0.245,8682212,NC
-0.255,8682213,NC
-0.25,8682214,NC
-0.235,8682215,NC
-0.22,8682216,NC
-0.23,8682217,NC
-0.245,8682218,NC
-0.255,8682219,NC
-0.25,8682220,NC
-0.225,8682221,NC
-0.225,8682222,NC
-0.24,8682223,NC
-0.24,8682224,NC
-0.245,8682225,NC
-0.24,8682226,NC
-0.225,8682227,NC
-0.235,8682228,NC
-0.245,8682229,NC
-0.255,8682230,NC
-0.255,8682231,NC
-0.245,8682232,NC
-0.23,8682233,NC
-0.235,8682234,NC
-0.245,8682235,NC
-0.26,8682236,NC
-0.28,8682237,NC
-0.255,8682238,NC
-0.23,8682239,NC
-0.24,8682240,NC
-0.25,8682241,NC
-0.26,8682242,NC
-0.26,8682243,NC
-0.255,8682244,NC
-0.245,8682245,NC
-0.245,8682246,NC
-0.255,8682247,NC
-0.26,8682248,NC
-0.27,8682249,NC
-0.265,8682250,NC
-0.24,8682251,NC
-0.235,8682252,NC
-0.25,8682253,NC
-0.265,8682254,NC
-0.27,8682255,NC
-0.26,8682256,NC
-0.245,8682257,NC
