channel_0,sample #,type
0.875,23192122,N
0.945,23192123,NC
0.91,23192124,NC
0.765,23192125,NC
0.57,23192126,NC
0.37,23192127,NC
0.075,23192128,NC
-0.275,23192129,NC
-0.625,23192130,NC
-0.84,23192131,NC
-0.845,23192132,NC
-0.735,23192133,NC
-0.615,23192134,NC
-0.525,23192135,NC
-0.44,23192136,NC
-0.36,23192137,NC
-0.275,23192138,NC
-0.25,23192139,NC
-0.255,23192140,NC
-0.245,23192141,NC
-0.23,23192142,NC
-0.205,23192143,NC
-0.185,23192144,NC
-0.18,23192145,NC
-0.18,23192146,NC
-0.19,23192147,NC
-0.175,23192148,NC
-0.155,23192149,NC
-0.14,23192150,NC
-0.14,23192151,NC
-0.155,23192152,NC
-0.155,23192153,NC
-0.135,23192154,NC
-0.11,23192155,NC
-0.085,23192156,NC
-0.09,23192157,NC
-0.1,23192158,NC
-0.11,23192159,NC
-0.08,23192160,NC
-0.05,23192161,NC
-0.025,23192162,NC
-0.015,23192163,NC
-0.01,23192164,NC
-0.005,23192165,NC
0.01,23192166,NC
0.05,23192167,NC
0.07,23192168,NC
0.085,23192169,NC
0.09,23192170,NC
0.095,23192171,NC
0.11,23192172,NC
0.145,23192173,NC
0.18,23192174,NC
0.205,23192175,NC
0.205,23192176,NC
0.205,23192177,NC
0.215,23192178,NC
0.22,23192179,NC
0.255,23192180,NC
0.255,23192181,NC
0.245,23192182,NC
0.245,23192183,NC
0.25,23192184,NC
0.265,23192185,NC
0.275,23192186,NC
0.285,23192187,NC
0.255,23192188,NC
0.235,23192189,NC
0.235,23192190,NC
0.225,23192191,NC
0.235,23192192,NC
0.205,23192193,NC
0.155,23192194,NC
0.115,23192195,NC
0.075,23192196,NC
0.075,23192197,NC
0.08,23192198,NC
0.05,23192199,NC
0.02,23192200,NC
-0.015,23192201,NC
-0.045,23192202,NC
-0.055,23192203,NC
-0.07,23192204,NC
-0.095,23192205,NC
-0.14,23192206,NC
-0.165,23192207,NC
-0.165,23192208,NC
-0.145,23192209,NC
-0.14,23192210,NC
-0.15,23192211,NC
-0.165,23192212,NC
-0.175,23192213,NC
-0.175,23192214,NC
-0.17,23192215,NC
-0.15,23192216,NC
-0.17,23192217,NC
-0.195,23192218,NC
-0.21,23192219,NC
-0.205,23192220,NC
-0.205,23192221,NC
-0.175,23192222,NC
-0.19,23192223,NC
-0.195,23192224,NC
-0.205,23192225,NC
-0.21,23192226,NC
-0.19,23192227,NC
-0.185,23192228,NC
-0.18,23192229,NC
-0.195,23192230,NC
-0.195,23192231,NC
-0.185,23192232,NC
-0.175,23192233,NC
-0.16,23192234,NC
-0.16,23192235,NC
-0.165,23192236,NC
-0.16,23192237,NC
-0.165,23192238,NC
-0.155,23192239,NC
-0.125,23192240,NC
-0.11,23192241,NC
-0.13,23192242,NC
-0.1,23192243,NC
-0.1,23192244,NC
-0.08,23192245,NC
-0.08,23192246,NC
-0.095,23192247,NC
-0.115,23192248,NC
-0.14,23192249,NC
-0.145,23192250,NC
-0.155,23192251,NC
-0.16,23192252,NC
-0.175,23192253,NC
-0.195,23192254,NC
-0.205,23192255,NC
-0.21,23192256,NC
-0.185,23192257,NC
-0.16,23192258,NC
-0.18,23192259,NC
-0.215,23192260,NC
-0.245,23192261,NC
-0.265,23192262,NC
-0.235,23192263,NC
-0.225,23192264,NC
-0.22,23192265,NC
-0.235,23192266,NC
-0.25,23192267,NC
-0.25,23192268,NC
-0.23,23192269,NC
-0.21,23192270,NC
-0.215,23192271,NC
-0.215,23192272,NC
-0.235,23192273,NC
-0.25,23192274,NC
-0.23,23192275,NC
-0.225,23192276,NC
-0.205,23192277,NC
-0.215,23192278,NC
-0.22,23192279,NC
-0.235,23192280,NC
-0.215,23192281,NC
-0.21,23192282,NC
-0.2,23192283,NC
-0.205,23192284,NC
-0.22,23192285,NC
-0.225,23192286,NC
-0.2,23192287,NC
-0.19,23192288,NC
-0.195,23192289,NC
-0.195,23192290,NC
-0.2,23192291,NC
-0.195,23192292,NC
-0.195,23192293,NC
-0.185,23192294,NC
-0.205,23192295,NC
-0.205,23192296,NC
-0.2,23192297,NC
-0.13,23192298,NC
0.01,23192299,NC
0.175,23192300,NC
0.325,23192301,NC
0.48,23192302,NC
