channel_0,sample #,type
1.905,4485778,N
1.88,4485779,NC
1.76,4485780,NC
1.475,4485781,NC
1.0,4485782,NC
0.4,4485783,NC
-0.235,4485784,NC
-0.605,4485785,NC
-0.6,4485786,NC
-0.435,4485787,NC
-0.355,4485788,NC
-0.365,4485789,NC
-0.39,4485790,NC
-0.35,4485791,NC
-0.3,4485792,NC
-0.285,4485793,NC
-0.3,4485794,NC
-0.31,4485795,NC
-0.325,4485796,NC
-0.33,4485797,NC
-0.29,4485798,NC
-0.27,4485799,NC
-0.27,4485800,NC
-0.29,4485801,NC
-0.3,4485802,NC
-0.3,4485803,NC
-0.28,4485804,NC
-0.265,4485805,NC
-0.28,4485806,NC
-0.295,4485807,NC
-0.31,4485808,NC
-0.32,4485809,NC
-0.315,4485810,NC
-0.295,4485811,NC
-0.295,4485812,NC
-0.295,4485813,NC
-0.3,4485814,NC
-0.275,4485815,NC
-0.27,4485816,NC
-0.26,4485817,NC
-0.265,4485818,NC
-0.295,4485819,NC
-0.31,4485820,NC
-0.295,4485821,NC
-0.265,4485822,NC
-0.245,4485823,NC
-0.27,4485824,NC
-0.28,4485825,NC
-0.28,4485826,NC
-0.28,4485827,NC
-0.265,4485828,NC
-0.26,4485829,NC
-0.265,4485830,NC
-0.275,4485831,NC
-0.275,4485832,NC
-0.255,4485833,NC
-0.235,4485834,NC
-0.205,4485835,NC
-0.2,4485836,NC
-0.225,4485837,NC
-0.225,4485838,NC
-0.195,4485839,NC
-0.185,4485840,NC
-0.19,4485841,NC
-0.19,4485842,NC
-0.2,4485843,NC
-0.175,4485844,NC
-0.145,4485845,NC
-0.135,4485846,NC
-0.125,4485847,NC
-0.125,4485848,NC
-0.115,4485849,NC
-0.11,4485850,NC
-0.095,4485851,NC
-0.085,4485852,NC
-0.06,4485853,NC
-0.055,4485854,NC
-0.04,4485855,NC
-0.015,4485856,NC
0.0,4485857,NC
0.01,4485858,NC
0.015,4485859,NC
0.015,4485860,NC
0.04,4485861,NC
0.07,4485862,NC
0.085,4485863,NC
0.115,4485864,NC
0.14,4485865,NC
0.145,4485866,NC
0.15,4485867,NC
0.155,4485868,NC
0.19,4485869,NC
0.22,4485870,NC
0.245,4485871,NC
0.255,4485872,NC
0.275,4485873,NC
0.26,4485874,NC
0.29,4485875,NC
0.325,4485876,NC
0.35,4485877,NC
0.355,4485878,NC
0.325,4485879,NC
0.32,4485880,NC
0.35,4485881,NC
0.37,4485882,NC
0.395,4485883,NC
