channel_0,sample #,type
1.16,28203873,N
1.29,28203874,NC
1.335,28203875,NC
1.235,28203876,NC
1.0,28203877,NC
0.635,28203878,NC
0.195,28203879,NC
-0.305,28203880,NC
-0.76,28203881,NC
-1.1,28203882,NC
-1.255,28203883,NC
-1.245,28203884,NC
-1.09,28203885,NC
-0.89,28203886,NC
-0.67,28203887,NC
-0.48,28203888,NC
-0.345,28203889,NC
-0.245,28203890,NC
-0.205,28203891,NC
-0.2,28203892,NC
-0.205,28203893,NC
-0.215,28203894,NC
-0.225,28203895,NC
-0.225,28203896,NC
-0.21,28203897,NC
-0.205,28203898,NC
-0.185,28203899,NC
-0.185,28203900,NC
-0.165,28203901,NC
-0.165,28203902,NC
-0.16,28203903,NC
-0.155,28203904,NC
-0.15,28203905,NC
-0.145,28203906,NC
-0.145,28203907,NC
-0.155,28203908,NC
-0.145,28203909,NC
-0.135,28203910,NC
-0.125,28203911,NC
-0.12,28203912,NC
-0.1,28203913,NC
-0.095,28203914,NC
-0.09,28203915,NC
-0.08,28203916,NC
-0.09,28203917,NC
-0.095,28203918,NC
-0.08,28203919,NC
-0.07,28203920,NC
-0.07,28203921,NC
-0.07,28203922,NC
-0.05,28203923,NC
-0.035,28203924,NC
-0.02,28203925,NC
-0.01,28203926,NC
0.0,28203927,NC
0.0,28203928,NC
-0.015,28203929,NC
-0.015,28203930,NC
-0.005,28203931,NC
0.005,28203932,NC
0.02,28203933,NC
0.035,28203934,NC
0.06,28203935,NC
0.065,28203936,NC
0.075,28203937,NC
0.09,28203938,NC
0.095,28203939,NC
0.1,28203940,NC
0.115,28203941,NC
0.12,28203942,NC
0.135,28203943,NC
0.14,28203944,NC
0.165,28203945,NC
0.17,28203946,NC
0.18,28203947,NC
0.2,28203948,NC
0.21,28203949,NC
0.255,28203950,NC
0.255,28203951,NC
0.265,28203952,NC
0.28,28203953,NC
0.285,28203954,NC
0.285,28203955,NC
0.285,28203956,NC
0.305,28203957,NC
0.3,28203958,NC
0.315,28203959,NC
0.3,28203960,NC
0.32,28203961,NC
0.33,28203962,NC
0.335,28203963,NC
0.335,28203964,NC
0.32,28203965,NC
0.31,28203966,NC
0.295,28203967,NC
0.27,28203968,NC
0.275,28203969,NC
0.25,28203970,NC
0.245,28203971,NC
0.24,28203972,NC
0.22,28203973,NC
0.195,28203974,NC
0.175,28203975,NC
0.14,28203976,NC
0.1,28203977,NC
0.075,28203978,NC
0.035,28203979,NC
0.01,28203980,NC
-0.025,28203981,NC
-0.045,28203982,NC
-0.055,28203983,NC
-0.08,28203984,NC
-0.09,28203985,NC
-0.125,28203986,NC
-0.14,28203987,NC
-0.16,28203988,NC
-0.185,28203989,NC
-0.215,28203990,NC
-0.22,28203991,NC
-0.225,28203992,NC
-0.235,28203993,NC
-0.24,28203994,NC
-0.235,28203995,NC
-0.245,28203996,NC
-0.24,28203997,NC
-0.245,28203998,NC
-0.255,28203999,NC
-0.26,28204000,NC
-0.26,28204001,NC
-0.265,28204002,NC
-0.265,28204003,NC
-0.28,28204004,NC
-0.27,28204005,NC
-0.28,28204006,NC
-0.27,28204007,NC
-0.265,28204008,NC
-0.26,28204009,NC
-0.255,28204010,NC
-0.245,28204011,NC
-0.25,28204012,NC
-0.255,28204013,NC
-0.255,28204014,NC
-0.265,28204015,NC
