channel_0,sample #,type
-0.465,8660723,N
-0.345,8660724,NC
-0.205,8660725,NC
-0.07,8660726,NC
0.01,8660727,NC
0.005,8660728,NC
-0.08,8660729,NC
-0.255,8660730,NC
-0.46,8660731,NC
-0.595,8660732,NC
-0.645,8660733,NC
-0.625,8660734,NC
-0.58,8660735,NC
-0.485,8660736,NC
-0.39,8660737,NC
-0.315,8660738,NC
-0.28,8660739,NC
-0.26,8660740,NC
-0.245,8660741,NC
-0.205,8660742,NC
-0.2,8660743,NC
-0.215,8660744,NC
-0.245,8660745,NC
-0.25,8660746,NC
-0.225,8660747,NC
-0.185,8660748,NC
-0.19,8660749,NC
-0.205,8660750,NC
-0.22,8660751,NC
-0.195,8660752,NC
-0.185,8660753,NC
-0.17,8660754,NC
-0.2,8660755,NC
-0.22,8660756,NC
-0.205,8660757,NC
-0.19,8660758,NC
-0.17,8660759,NC
-0.14,8660760,NC
-0.155,8660761,NC
-0.16,8660762,NC
-0.16,8660763,NC
-0.16,8660764,NC
-0.15,8660765,NC
-0.15,8660766,NC
-0.17,8660767,NC
-0.16,8660768,NC
-0.145,8660769,NC
-0.115,8660770,NC
-0.1,8660771,NC
-0.09,8660772,NC
-0.11,8660773,NC
-0.13,8660774,NC
-0.155,8660775,NC
-0.135,8660776,NC
-0.12,8660777,NC
-0.1,8660778,NC
-0.1,8660779,NC
-0.115,8660780,NC
-0.12,8660781,NC
-0.12,8660782,NC
-0.115,8660783,NC
-0.095,8660784,NC
-0.1,8660785,NC
-0.09,8660786,NC
-0.085,8660787,NC
-0.09,8660788,NC
-0.07,8660789,NC
-0.06,8660790,NC
-0.055,8660791,NC
-0.04,8660792,NC
-0.065,8660793,NC
-0.09,8660794,NC
-0.075,8660795,NC
-0.05,8660796,NC
-0.05,8660797,NC
-0.055,8660798,NC
-0.07,8660799,NC
-0.08,8660800,NC
-0.06,8660801,NC
-0.035,8660802,NC
-0.005,8660803,NC
-0.01,8660804,NC
-0.02,8660805,NC
-0.02,8660806,NC
-0.015,8660807,NC
-0.01,8660808,NC
0.0,8660809,NC
-0.01,8660810,NC
-0.03,8660811,NC
-0.05,8660812,NC
-0.015,8660813,NC
0.005,8660814,NC
0.01,8660815,NC
0.015,8660816,NC
0.015,8660817,NC
0.02,8660818,NC
0.02,8660819,NC
0.03,8660820,NC
0.025,8660821,NC
0.03,8660822,NC
0.04,8660823,NC
0.055,8660824,NC
0.055,8660825,NC
0.07,8660826,NC
0.065,8660827,NC
0.06,8660828,NC
0.045,8660829,NC
0.04,8660830,NC
0.065,8660831,NC
0.09,8660832,NC
0.1,8660833,NC
0.105,8660834,NC
