channel_0,sample #,type
1.75,12129444,V
1.765,12129445,NC
1.75,12129446,NC
1.715,12129447,NC
1.69,12129448,NC
1.6,12129449,NC
1.52,12129450,NC
1.43,12129451,NC
1.395,12129452,NC
1.41,12129453,NC
1.425,12129454,NC
1.485,12129455,NC
1.485,12129456,NC
1.42,12129457,NC
1.315,12129458,NC
1.155,12129459,NC
0.97,12129460,NC
0.775,12129461,NC
0.53,12129462,NC
0.24,12129463,NC
-0.135,12129464,NC
-0.505,12129465,NC
-0.85,12129466,NC
-1.07,12129467,NC
-1.18,12129468,NC
-1.225,12129469,NC
-1.19,12129470,NC
-1.18,12129471,NC
-1.185,12129472,NC
-1.215,12129473,NC
-1.265,12129474,NC
-1.325,12129475,NC
-1.365,12129476,NC
-1.395,12129477,NC
-1.425,12129478,NC
-1.41,12129479,NC
-1.4,12129480,NC
-1.415,12129481,NC
-1.44,12129482,NC
-1.44,12129483,NC
-1.45,12129484,NC
-1.455,12129485,NC
-1.46,12129486,NC
-1.44,12129487,NC
-1.43,12129488,NC
-1.425,12129489,NC
-1.41,12129490,NC
-1.41,12129491,NC
-1.395,12129492,NC
-1.405,12129493,NC
-1.42,12129494,NC
-1.445,12129495,NC
-1.48,12129496,NC
-1.525,12129497,NC
-1.565,12129498,NC
-1.605,12129499,NC
-1.63,12129500,NC
-1.67,12129501,NC
-1.67,12129502,NC
-1.67,12129503,NC
-1.705,12129504,NC
-1.75,12129505,NC
-1.785,12129506,NC
-1.83,12129507,NC
-1.86,12129508,NC
-1.895,12129509,NC
-1.92,12129510,NC
-1.945,12129511,NC
-1.97,12129512,NC
-1.97,12129513,NC
-1.975,12129514,NC
-2.0,12129515,NC
-2.02,12129516,NC
-2.045,12129517,NC
-2.09,12129518,NC
-2.115,12129519,NC
-2.155,12129520,NC
-2.185,12129521,NC
-2.205,12129522,NC
-2.24,12129523,NC
-2.25,12129524,NC
-2.255,12129525,NC
-2.285,12129526,NC
-2.305,12129527,NC
-2.33,12129528,NC
-2.365,12129529,NC
-2.375,12129530,NC
-2.41,12129531,NC
-2.425,12129532,NC
-2.45,12129533,NC
-2.46,12129534,NC
-2.45,12129535,NC
-2.45,12129536,NC
-2.435,12129537,NC
-2.425,12129538,NC
-2.415,12129539,NC
-2.4,12129540,NC
-2.385,12129541,NC
-2.37,12129542,NC
-2.355,12129543,NC
-2.32,12129544,NC
-2.3,12129545,NC
-2.265,12129546,NC
-2.235,12129547,NC
-2.19,12129548,NC
-2.15,12129549,NC
-2.1,12129550,NC
-2.035,12129551,NC
-1.965,12129552,NC
-1.925,12129553,NC
-1.88,12129554,NC
-1.815,12129555,NC
-1.78,12129556,NC
-1.725,12129557,NC
-1.655,12129558,NC
-1.61,12129559,NC
-1.56,12129560,NC
-1.51,12129561,NC
-1.465,12129562,NC
-1.43,12129563,NC
-1.4,12129564,NC
-1.375,12129565,NC
-1.36,12129566,NC
-1.355,12129567,NC
-1.345,12129568,NC
-1.34,12129569,NC
-1.34,12129570,NC
-1.34,12129571,NC
-1.33,12129572,NC
-1.315,12129573,NC
-1.305,12129574,NC
-1.29,12129575,NC
-1.29,12129576,NC
-1.3,12129577,NC
-1.31,12129578,NC
-1.3,12129579,NC
-1.32,12129580,NC
-1.32,12129581,NC
-1.34,12129582,NC
-1.32,12129583,NC
-1.315,12129584,NC
-1.305,12129585,NC
-1.32,12129586,NC
-1.285,12129587,NC
-1.275,12129588,NC
-1.275,12129589,NC
-1.275,12129590,NC
-1.285,12129591,NC
-1.295,12129592,NC
-1.31,12129593,NC
-1.31,12129594,NC
-1.305,12129595,NC
-1.3,12129596,NC
-1.295,12129597,NC
-1.28,12129598,NC
-1.26,12129599,NC
-1.25,12129600,NC
-1.255,12129601,NC
-1.26,12129602,NC
-1.265,12129603,NC
-1.265,12129604,NC
-1.27,12129605,NC
-1.26,12129606,NC
-1.265,12129607,NC
-1.25,12129608,NC
-1.24,12129609,NC
-1.225,12129610,NC
