channel_0,sample #,type
0.82,26252392,N
0.73,26252393,NC
0.525,26252394,NC
0.255,26252395,NC
0.06,26252396,NC
-0.04,26252397,NC
-0.06,26252398,NC
-0.04,26252399,NC
-0.005,26252400,NC
0.01,26252401,NC
-0.01,26252402,NC
-0.015,26252403,NC
-0.05,26252404,NC
-0.065,26252405,NC
-0.06,26252406,NC
-0.07,26252407,NC
-0.07,26252408,NC
-0.085,26252409,NC
-0.105,26252410,NC
-0.12,26252411,NC
-0.13,26252412,NC
-0.15,26252413,NC
-0.15,26252414,NC
-0.17,26252415,NC
-0.195,26252416,NC
-0.22,26252417,NC
-0.215,26252418,NC
-0.19,26252419,NC
-0.19,26252420,NC
-0.215,26252421,NC
-0.245,26252422,NC
-0.28,26252423,NC
-0.285,26252424,NC
-0.275,26252425,NC
-0.28,26252426,NC
-0.255,26252427,NC
-0.255,26252428,NC
-0.235,26252429,NC
-0.195,26252430,NC
-0.15,26252431,NC
-0.095,26252432,NC
-0.055,26252433,NC
-0.05,26252434,NC
-0.025,26252435,NC
-0.005,26252436,NC
0.01,26252437,NC
0.035,26252438,NC
0.025,26252439,NC
0.02,26252440,NC
0.035,26252441,NC
0.04,26252442,NC
0.025,26252443,NC
0.055,26252444,NC
0.05,26252445,NC
0.045,26252446,NC
0.045,26252447,NC
0.05,26252448,NC
0.055,26252449,NC
0.055,26252450,NC
0.04,26252451,NC
0.035,26252452,NC
0.03,26252453,NC
0.035,26252454,NC
0.035,26252455,NC
0.035,26252456,NC
0.04,26252457,NC
0.045,26252458,NC
0.03,26252459,NC
0.035,26252460,NC
0.04,26252461,NC
0.04,26252462,NC
0.035,26252463,NC
0.005,26252464,NC
-0.005,26252465,NC
-0.03,26252466,NC
-0.01,26252467,NC
-0.005,26252468,NC
-0.03,26252469,NC
-0.04,26252470,NC
-0.055,26252471,NC
-0.065,26252472,NC
-0.065,26252473,NC
-0.075,26252474,NC
-0.12,26252475,NC
-0.145,26252476,NC
-0.165,26252477,NC
-0.155,26252478,NC
-0.16,26252479,NC
-0.15,26252480,NC
-0.165,26252481,NC
-0.17,26252482,NC
-0.19,26252483,NC
-0.195,26252484,NC
-0.19,26252485,NC
-0.17,26252486,NC
-0.175,26252487,NC
-0.195,26252488,NC
-0.215,26252489,NC
-0.205,26252490,NC
-0.2,26252491,NC
-0.205,26252492,NC
-0.23,26252493,NC
-0.23,26252494,NC
-0.27,26252495,NC
-0.27,26252496,NC
-0.265,26252497,NC
-0.26,26252498,NC
-0.27,26252499,NC
-0.31,26252500,NC
-0.345,26252501,NC
-0.36,26252502,NC
-0.36,26252503,NC
-0.375,26252504,NC
-0.375,26252505,NC
-0.405,26252506,NC
-0.41,26252507,NC
-0.425,26252508,NC
-0.43,26252509,NC
-0.415,26252510,NC
-0.415,26252511,NC
-0.435,26252512,NC
-0.435,26252513,NC
-0.415,26252514,NC
-0.395,26252515,NC
-0.35,26252516,NC
-0.31,26252517,NC
-0.29,26252518,NC
-0.255,26252519,NC
-0.25,26252520,NC
-0.215,26252521,NC
-0.175,26252522,NC
-0.165,26252523,NC
-0.17,26252524,NC
-0.18,26252525,NC
-0.16,26252526,NC
-0.155,26252527,NC
-0.14,26252528,NC
-0.14,26252529,NC
-0.155,26252530,NC
-0.155,26252531,NC
-0.14,26252532,NC
-0.15,26252533,NC
-0.14,26252534,NC
-0.145,26252535,NC
-0.16,26252536,NC
-0.165,26252537,NC
-0.135,26252538,NC
-0.125,26252539,NC
-0.125,26252540,NC
-0.13,26252541,NC
-0.155,26252542,NC
-0.16,26252543,NC
-0.13,26252544,NC
-0.1,26252545,NC
-0.09,26252546,NC
-0.115,26252547,NC
-0.135,26252548,NC
-0.135,26252549,NC
-0.125,26252550,NC
-0.105,26252551,NC
-0.1,26252552,NC
-0.105,26252553,NC
-0.11,26252554,NC
-0.11,26252555,NC
-0.105,26252556,NC
-0.095,26252557,NC
-0.075,26252558,NC
-0.095,26252559,NC
-0.095,26252560,NC
-0.1,26252561,NC
-0.095,26252562,NC
-0.09,26252563,NC
-0.07,26252564,NC
-0.105,26252565,NC
-0.11,26252566,NC
-0.12,26252567,NC
-0.13,26252568,NC
-0.155,26252569,NC
-0.185,26252570,NC
-0.235,26252571,NC
-0.245,26252572,NC
-0.21,26252573,NC
-0.08,26252574,NC
0.11,26252575,NC
0.355,26252576,NC
0.56,26252577,NC
0.66,26252578,N
0.64,26252579,NC
0.45,26252580,NC
0.175,26252581,NC
-0.075,26252582,NC
-0.215,26252583,NC
-0.295,26252584,NC
-0.285,26252585,NC
-0.245,26252586,NC
-0.205,26252587,NC
-0.15,26252588,NC
-0.165,26252589,NC
-0.2,26252590,NC
-0.235,26252591,NC
-0.26,26252592,NC
-0.255,26252593,NC
-0.28,26252594,NC
-0.275,26252595,NC
