channel_0,sample #,type
0.665,18053041,N
0.64,18053042,NC
0.505,18053043,NC
0.28,18053044,NC
0.03,18053045,NC
-0.19,18053046,NC
-0.35,18053047,NC
-0.425,18053048,NC
-0.43,18053049,NC
-0.385,18053050,NC
-0.33,18053051,NC
-0.29,18053052,NC
-0.28,18053053,NC
-0.285,18053054,NC
-0.295,18053055,NC
-0.31,18053056,NC
-0.305,18053057,NC
-0.315,18053058,NC
-0.32,18053059,NC
-0.325,18053060,NC
-0.32,18053061,NC
-0.34,18053062,NC
-0.35,18053063,NC
-0.355,18053064,NC
-0.365,18053065,NC
-0.36,18053066,NC
-0.36,18053067,NC
-0.36,18053068,NC
-0.36,18053069,NC
-0.355,18053070,NC
-0.35,18053071,NC
-0.34,18053072,NC
-0.34,18053073,NC
-0.34,18053074,NC
-0.345,18053075,NC
-0.35,18053076,NC
-0.345,18053077,NC
-0.345,18053078,NC
-0.35,18053079,NC
-0.36,18053080,NC
-0.345,18053081,NC
-0.35,18053082,NC
-0.34,18053083,NC
-0.325,18053084,NC
-0.325,18053085,NC
-0.315,18053086,NC
-0.325,18053087,NC
-0.33,18053088,NC
-0.34,18053089,NC
-0.34,18053090,NC
-0.34,18053091,NC
-0.36,18053092,NC
-0.325,18053093,NC
-0.325,18053094,NC
-0.315,18053095,NC
-0.315,18053096,NC
-0.31,18053097,NC
-0.315,18053098,NC
-0.32,18053099,NC
-0.315,18053100,NC
-0.325,18053101,NC
-0.34,18053102,NC
-0.335,18053103,NC
-0.34,18053104,NC
-0.33,18053105,NC
-0.33,18053106,NC
-0.315,18053107,NC
-0.315,18053108,NC
-0.305,18053109,NC
-0.3,18053110,NC
-0.31,18053111,NC
-0.315,18053112,NC
-0.315,18053113,NC
-0.315,18053114,NC
-0.325,18053115,NC
-0.33,18053116,NC
-0.32,18053117,NC
-0.295,18053118,NC
-0.295,18053119,NC
-0.29,18053120,NC
-0.29,18053121,NC
-0.295,18053122,NC
-0.3,18053123,NC
-0.305,18053124,NC
-0.315,18053125,NC
-0.31,18053126,NC
-0.31,18053127,NC
-0.305,18053128,NC
-0.3,18053129,NC
-0.295,18053130,NC
-0.29,18053131,NC
-0.285,18053132,NC
-0.285,18053133,NC
-0.285,18053134,NC
-0.285,18053135,NC
-0.295,18053136,NC
-0.3,18053137,NC
-0.3,18053138,NC
-0.3,18053139,NC
-0.285,18053140,NC
-0.285,18053141,NC
-0.26,18053142,NC
-0.255,18053143,NC
-0.245,18053144,NC
-0.24,18053145,NC
-0.215,18053146,NC
-0.22,18053147,NC
-0.225,18053148,NC
-0.225,18053149,NC
-0.235,18053150,NC
-0.23,18053151,NC
-0.235,18053152,NC
-0.225,18053153,NC
-0.23,18053154,NC
-0.225,18053155,NC
-0.23,18053156,NC
-0.23,18053157,NC
-0.235,18053158,NC
-0.24,18053159,NC
-0.255,18053160,NC
-0.26,18053161,NC
-0.27,18053162,NC
-0.295,18053163,NC
-0.29,18053164,NC
-0.29,18053165,NC
-0.295,18053166,NC
-0.3,18053167,NC
-0.295,18053168,NC
-0.3,18053169,NC
-0.31,18053170,NC
-0.325,18053171,NC
-0.32,18053172,NC
-0.335,18053173,NC
-0.345,18053174,NC
-0.355,18053175,NC
-0.36,18053176,NC
-0.36,18053177,NC
-0.345,18053178,NC
-0.34,18053179,NC
-0.34,18053180,NC
-0.335,18053181,NC
-0.345,18053182,NC
-0.345,18053183,NC
-0.355,18053184,NC
-0.36,18053185,NC
-0.365,18053186,NC
-0.37,18053187,NC
-0.375,18053188,NC
-0.37,18053189,NC
-0.365,18053190,NC
-0.355,18053191,NC
-0.355,18053192,NC
-0.36,18053193,NC
-0.35,18053194,NC
-0.37,18053195,NC
-0.375,18053196,NC
-0.375,18053197,NC
-0.385,18053198,NC
-0.39,18053199,NC
-0.385,18053200,NC
-0.385,18053201,NC
-0.38,18053202,NC
-0.385,18053203,NC
-0.385,18053204,NC
-0.38,18053205,NC
-0.38,18053206,NC
-0.375,18053207,NC
-0.385,18053208,NC
-0.395,18053209,NC
-0.405,18053210,NC
-0.405,18053211,NC
-0.415,18053212,NC
-0.405,18053213,NC
-0.4,18053214,NC
-0.39,18053215,NC
-0.38,18053216,NC
-0.38,18053217,NC
-0.37,18053218,NC
-0.38,18053219,NC
-0.39,18053220,NC
-0.39,18053221,NC
-0.395,18053222,NC
-0.4,18053223,NC
-0.405,18053224,NC
-0.4,18053225,NC
-0.39,18053226,NC
-0.385,18053227,NC
-0.385,18053228,NC
-0.38,18053229,NC
-0.39,18053230,NC
-0.39,18053231,NC
-0.4,18053232,NC
-0.395,18053233,NC
-0.415,18053234,NC
-0.42,18053235,NC
-0.42,18053236,NC
-0.415,18053237,NC
-0.41,18053238,NC
-0.4,18053239,NC
-0.395,18053240,NC
-0.395,18053241,NC
-0.385,18053242,NC
-0.385,18053243,NC
-0.39,18053244,NC
-0.395,18053245,NC
