channel_0,sample #,type
-2.0,15401577,V
-1.975,15401578,NC
-1.89,15401579,NC
-1.75,15401580,NC
-1.605,15401581,NC
-1.515,15401582,NC
-1.535,15401583,NC
-1.565,15401584,NC
-1.52,15401585,NC
-1.385,15401586,NC
-1.225,15401587,NC
-1.085,15401588,NC
-0.975,15401589,NC
-0.895,15401590,NC
-0.85,15401591,NC
-0.83,15401592,NC
-0.81,15401593,NC
-0.81,15401594,NC
-0.785,15401595,NC
-0.745,15401596,NC
-0.695,15401597,NC
-0.66,15401598,NC
-0.595,15401599,NC
-0.54,15401600,NC
-0.49,15401601,NC
-0.435,15401602,NC
-0.405,15401603,NC
-0.365,15401604,NC
-0.335,15401605,NC
-0.26,15401606,NC
-0.185,15401607,NC
-0.11,15401608,NC
-0.04,15401609,NC
0.045,15401610,NC
0.125,15401611,NC
0.19,15401612,NC
0.23,15401613,NC
0.225,15401614,NC
0.21,15401615,NC
0.225,15401616,NC
0.235,15401617,NC
0.23,15401618,NC
0.28,15401619,NC
0.32,15401620,NC
0.34,15401621,NC
0.315,15401622,NC
0.29,15401623,NC
0.325,15401624,NC
0.375,15401625,NC
0.405,15401626,NC
0.44,15401627,NC
0.435,15401628,NC
0.425,15401629,NC
0.43,15401630,NC
0.45,15401631,NC
0.48,15401632,NC
0.53,15401633,NC
0.55,15401634,NC
0.53,15401635,NC
0.495,15401636,NC
0.465,15401637,NC
0.45,15401638,NC
0.43,15401639,NC
0.43,15401640,NC
0.46,15401641,NC
0.52,15401642,NC
0.585,15401643,NC
0.61,15401644,NC
0.615,15401645,NC
0.61,15401646,NC
0.59,15401647,NC
0.635,15401648,NC
0.69,15401649,NC
0.69,15401650,NC
0.665,15401651,NC
0.65,15401652,NC
0.665,15401653,NC
0.695,15401654,NC
0.725,15401655,NC
0.715,15401656,NC
0.71,15401657,NC
0.705,15401658,NC
0.7,15401659,NC
0.7,15401660,NC
0.7,15401661,NC
0.695,15401662,NC
0.685,15401663,NC
0.665,15401664,NC
0.65,15401665,NC
0.65,15401666,NC
0.635,15401667,NC
0.615,15401668,NC
0.61,15401669,NC
0.595,15401670,NC
0.575,15401671,NC
0.545,15401672,NC
0.545,15401673,NC
0.52,15401674,NC
0.515,15401675,NC
0.485,15401676,NC
0.455,15401677,NC
0.425,15401678,NC
0.415,15401679,NC
0.4,15401680,NC
0.365,15401681,NC
0.335,15401682,NC
0.285,15401683,NC
0.25,15401684,NC
0.25,15401685,NC
