channel_0,sample #,type
1.01,23376135,N
0.98,23376136,NC
0.835,23376137,NC
0.645,23376138,NC
0.44,23376139,NC
0.145,23376140,NC
-0.225,23376141,NC
-0.585,23376142,NC
-0.815,23376143,NC
-0.875,23376144,NC
-0.78,23376145,NC
-0.65,23376146,NC
-0.545,23376147,NC
-0.47,23376148,NC
-0.4,23376149,NC
-0.34,23376150,NC
-0.28,23376151,NC
-0.24,23376152,NC
-0.205,23376153,NC
-0.2,23376154,NC
-0.2,23376155,NC
-0.205,23376156,NC
-0.195,23376157,NC
-0.165,23376158,NC
-0.17,23376159,NC
-0.17,23376160,NC
-0.17,23376161,NC
-0.17,23376162,NC
-0.14,23376163,NC
-0.115,23376164,NC
-0.12,23376165,NC
-0.125,23376166,NC
-0.13,23376167,NC
-0.115,23376168,NC
-0.1,23376169,NC
-0.07,23376170,NC
-0.065,23376171,NC
-0.065,23376172,NC
-0.055,23376173,NC
-0.05,23376174,NC
-0.015,23376175,NC
0.03,23376176,NC
0.04,23376177,NC
0.035,23376178,NC
0.035,23376179,NC
0.075,23376180,NC
0.105,23376181,NC
0.145,23376182,NC
0.165,23376183,NC
0.17,23376184,NC
0.165,23376185,NC
0.155,23376186,NC
0.19,23376187,NC
0.2,23376188,NC
0.225,23376189,NC
0.22,23376190,NC
0.235,23376191,NC
0.25,23376192,NC
0.27,23376193,NC
0.29,23376194,NC
0.295,23376195,NC
0.3,23376196,NC
0.285,23376197,NC
0.285,23376198,NC
0.28,23376199,NC
0.28,23376200,NC
0.265,23376201,NC
0.26,23376202,NC
0.255,23376203,NC
0.23,23376204,NC
0.24,23376205,NC
0.215,23376206,NC
0.195,23376207,NC
0.155,23376208,NC
0.12,23376209,NC
0.095,23376210,NC
0.075,23376211,NC
0.08,23376212,NC
0.04,23376213,NC
0.005,23376214,NC
-0.015,23376215,NC
-0.06,23376216,NC
-0.06,23376217,NC
-0.075,23376218,NC
-0.085,23376219,NC
-0.11,23376220,NC
-0.135,23376221,NC
-0.14,23376222,NC
-0.14,23376223,NC
-0.14,23376224,NC
-0.155,23376225,NC
-0.17,23376226,NC
-0.2,23376227,NC
-0.2,23376228,NC
-0.195,23376229,NC
-0.185,23376230,NC
-0.205,23376231,NC
-0.22,23376232,NC
-0.24,23376233,NC
-0.24,23376234,NC
-0.22,23376235,NC
-0.19,23376236,NC
-0.185,23376237,NC
-0.19,23376238,NC
-0.2,23376239,NC
-0.205,23376240,NC
-0.21,23376241,NC
-0.2,23376242,NC
-0.21,23376243,NC
-0.21,23376244,NC
-0.21,23376245,NC
-0.195,23376246,NC
-0.18,23376247,NC
-0.165,23376248,NC
-0.15,23376249,NC
-0.155,23376250,NC
-0.17,23376251,NC
-0.16,23376252,NC
-0.145,23376253,NC
-0.115,23376254,NC
-0.1,23376255,NC
-0.105,23376256,NC
-0.115,23376257,NC
-0.13,23376258,NC
-0.15,23376259,NC
-0.135,23376260,NC
-0.16,23376261,NC
-0.17,23376262,NC
-0.17,23376263,NC
-0.17,23376264,NC
-0.17,23376265,NC
-0.17,23376266,NC
-0.175,23376267,NC
-0.205,23376268,NC
-0.22,23376269,NC
-0.21,23376270,NC
-0.185,23376271,NC
-0.195,23376272,NC
-0.22,23376273,NC
-0.25,23376274,NC
-0.265,23376275,NC
-0.27,23376276,NC
-0.265,23376277,NC
-0.24,23376278,NC
-0.245,23376279,NC
-0.24,23376280,NC
-0.24,23376281,NC
-0.23,23376282,NC
-0.23,23376283,NC
-0.245,23376284,NC
-0.26,23376285,NC
-0.28,23376286,NC
-0.285,23376287,NC
-0.265,23376288,NC
-0.255,23376289,NC
-0.235,23376290,NC
-0.235,23376291,NC
-0.23,23376292,NC
-0.24,23376293,NC
-0.24,23376294,NC
-0.225,23376295,NC
-0.22,23376296,NC
-0.23,23376297,NC
-0.25,23376298,NC
-0.26,23376299,NC
-0.265,23376300,NC
-0.24,23376301,NC
-0.215,23376302,NC
-0.205,23376303,NC
-0.22,23376304,NC
-0.23,23376305,NC
-0.25,23376306,NC
-0.235,23376307,NC
-0.235,23376308,NC
-0.255,23376309,NC
-0.275,23376310,NC
-0.295,23376311,NC
-0.29,23376312,NC
-0.215,23376313,NC
-0.095,23376314,NC
0.06,23376315,NC
0.22,23376316,NC
0.365,23376317,NC
0.55,23376318,NC
0.76,23376319,NC
0.915,23376320,N
0.965,23376321,NC
0.84,23376322,NC
0.6,23376323,NC
0.365,23376324,NC
0.04,23376325,NC
-0.34,23376326,NC
-0.67,23376327,NC
-0.895,23376328,NC
-0.935,23376329,NC
-0.815,23376330,NC
-0.665,23376331,NC
-0.555,23376332,NC
-0.475,23376333,NC
-0.375,23376334,NC
-0.305,23376335,NC
-0.265,23376336,NC
-0.24,23376337,NC
-0.215,23376338,NC
-0.225,23376339,NC
-0.235,23376340,NC
-0.24,23376341,NC
-0.25,23376342,NC
-0.225,23376343,NC
-0.195,23376344,NC
-0.18,23376345,NC
-0.18,23376346,NC
-0.17,23376347,NC
-0.19,23376348,NC
-0.15,23376349,NC
-0.11,23376350,NC
-0.115,23376351,NC
-0.12,23376352,NC
-0.14,23376353,NC
-0.145,23376354,NC
-0.115,23376355,NC
-0.08,23376356,NC
-0.07,23376357,NC
-0.065,23376358,NC
-0.065,23376359,NC
-0.06,23376360,NC
-0.025,23376361,NC
-0.005,23376362,NC
0.02,23376363,NC
0.035,23376364,NC
0.05,23376365,NC
0.07,23376366,NC
0.105,23376367,NC
0.11,23376368,NC
0.115,23376369,NC
0.13,23376370,NC
0.12,23376371,NC
0.125,23376372,NC
0.16,23376373,NC
0.2,23376374,NC
0.21,23376375,NC
0.2,23376376,NC
0.19,23376377,NC
0.21,23376378,NC
0.21,23376379,NC
0.225,23376380,NC
0.24,23376381,NC
