channel_0,sample #,type
1.16,19586643,N
1.14,19586644,NC
0.98,19586645,NC
0.7,19586646,NC
0.31,19586647,NC
-0.145,19586648,NC
-0.58,19586649,NC
-0.82,19586650,NC
-0.855,19586651,NC
-0.825,19586652,NC
-0.815,19586653,NC
-0.785,19586654,NC
-0.725,19586655,NC
-0.6,19586656,NC
-0.505,19586657,NC
-0.425,19586658,NC
-0.385,19586659,NC
-0.395,19586660,NC
-0.385,19586661,NC
-0.335,19586662,NC
-0.305,19586663,NC
-0.31,19586664,NC
-0.32,19586665,NC
-0.345,19586666,NC
-0.35,19586667,NC
-0.345,19586668,NC
-0.305,19586669,NC
-0.3,19586670,NC
-0.3,19586671,NC
-0.3,19586672,NC
-0.31,19586673,NC
-0.32,19586674,NC
-0.29,19586675,NC
-0.27,19586676,NC
-0.25,19586677,NC
-0.25,19586678,NC
-0.245,19586679,NC
-0.23,19586680,NC
-0.21,19586681,NC
-0.19,19586682,NC
-0.185,19586683,NC
-0.185,19586684,NC
-0.17,19586685,NC
-0.165,19586686,NC
-0.14,19586687,NC
-0.145,19586688,NC
-0.145,19586689,NC
-0.145,19586690,NC
-0.13,19586691,NC
-0.11,19586692,NC
-0.085,19586693,NC
-0.075,19586694,NC
-0.08,19586695,NC
-0.065,19586696,NC
-0.06,19586697,NC
-0.04,19586698,NC
-0.03,19586699,NC
-0.025,19586700,NC
-0.035,19586701,NC
-0.035,19586702,NC
-0.025,19586703,NC
0.0,19586704,NC
0.015,19586705,NC
0.02,19586706,NC
0.03,19586707,NC
0.04,19586708,NC
0.06,19586709,NC
0.08,19586710,NC
0.09,19586711,NC
0.1,19586712,NC
0.115,19586713,NC
0.1,19586714,NC
0.1,19586715,NC
0.125,19586716,NC
0.14,19586717,NC
0.145,19586718,NC
0.13,19586719,NC
0.125,19586720,NC
0.11,19586721,NC
0.11,19586722,NC
0.12,19586723,NC
0.115,19586724,NC
0.1,19586725,NC
0.08,19586726,NC
0.08,19586727,NC
0.07,19586728,NC
0.065,19586729,NC
0.075,19586730,NC
0.06,19586731,NC
0.045,19586732,NC
0.035,19586733,NC
0.02,19586734,NC
0.025,19586735,NC
0.015,19586736,NC
-0.005,19586737,NC
