channel_0,sample #,type
1.475,17375356,N
1.435,17375357,NC
1.31,17375358,NC
1.17,17375359,NC
1.02,17375360,NC
0.865,17375361,NC
0.7,17375362,NC
0.525,17375363,NC
0.32,17375364,NC
0.125,17375365,NC
-0.03,17375366,NC
-0.14,17375367,NC
-0.28,17375368,NC
-0.36,17375369,NC
-0.37,17375370,NC
-0.385,17375371,NC
-0.42,17375372,NC
-0.435,17375373,NC
-0.46,17375374,NC
-0.47,17375375,NC
-0.475,17375376,NC
-0.485,17375377,NC
-0.515,17375378,NC
-0.52,17375379,NC
-0.535,17375380,NC
-0.53,17375381,NC
-0.535,17375382,NC
-0.555,17375383,NC
-0.565,17375384,NC
-0.57,17375385,NC
-0.545,17375386,NC
-0.525,17375387,NC
-0.535,17375388,NC
-0.565,17375389,NC
-0.58,17375390,NC
-0.58,17375391,NC
-0.605,17375392,NC
-0.595,17375393,NC
-0.59,17375394,NC
-0.58,17375395,NC
-0.58,17375396,NC
-0.58,17375397,NC
-0.595,17375398,NC
-0.57,17375399,NC
-0.55,17375400,NC
-0.54,17375401,NC
-0.56,17375402,NC
-0.575,17375403,NC
-0.57,17375404,NC
-0.54,17375405,NC
-0.53,17375406,NC
-0.525,17375407,NC
-0.545,17375408,NC
-0.535,17375409,NC
-0.54,17375410,NC
-0.5,17375411,NC
-0.475,17375412,NC
-0.495,17375413,NC
-0.525,17375414,NC
-0.53,17375415,NC
-0.505,17375416,NC
-0.51,17375417,NC
-0.505,17375418,NC
-0.53,17375419,NC
-0.51,17375420,NC
-0.51,17375421,NC
-0.495,17375422,NC
-0.48,17375423,NC
-0.48,17375424,NC
-0.47,17375425,NC
-0.48,17375426,NC
-0.475,17375427,NC
-0.475,17375428,NC
-0.42,17375429,NC
-0.405,17375430,NC
-0.395,17375431,NC
-0.41,17375432,NC
-0.395,17375433,NC
-0.36,17375434,NC
-0.345,17375435,NC
-0.33,17375436,NC
-0.325,17375437,NC
-0.315,17375438,NC
-0.275,17375439,NC
-0.255,17375440,NC
-0.245,17375441,NC
-0.215,17375442,NC
-0.205,17375443,NC
