channel_0,sample #,type
2.505,21893313,N
2.475,21893314,NC
2.275,21893315,NC
1.94,21893316,NC
1.53,21893317,NC
1.07,21893318,NC
0.635,21893319,NC
0.23,21893320,NC
-0.135,21893321,NC
-0.455,21893322,NC
-0.72,21893323,NC
-0.885,21893324,NC
-0.91,21893325,NC
-0.845,21893326,NC
-0.71,21893327,NC
-0.565,21893328,NC
-0.425,21893329,NC
-0.35,21893330,NC
-0.32,21893331,NC
-0.34,21893332,NC
-0.385,21893333,NC
-0.435,21893334,NC
-0.465,21893335,NC
-0.495,21893336,NC
-0.5,21893337,NC
-0.475,21893338,NC
-0.465,21893339,NC
-0.455,21893340,NC
-0.45,21893341,NC
-0.475,21893342,NC
-0.48,21893343,NC
-0.505,21893344,NC
-0.52,21893345,NC
-0.53,21893346,NC
-0.535,21893347,NC
-0.53,21893348,NC
-0.54,21893349,NC
-0.55,21893350,NC
-0.535,21893351,NC
-0.51,21893352,NC
-0.505,21893353,NC
-0.48,21893354,NC
-0.455,21893355,NC
-0.445,21893356,NC
-0.445,21893357,NC
-0.445,21893358,NC
-0.46,21893359,NC
-0.45,21893360,NC
-0.44,21893361,NC
-0.425,21893362,NC
-0.41,21893363,NC
-0.395,21893364,NC
-0.38,21893365,NC
-0.375,21893366,NC
-0.365,21893367,NC
-0.35,21893368,NC
-0.33,21893369,NC
-0.32,21893370,NC
-0.29,21893371,NC
-0.26,21893372,NC
-0.24,21893373,NC
-0.205,21893374,NC
-0.17,21893375,NC
-0.125,21893376,NC
-0.095,21893377,NC
-0.035,21893378,NC
0.005,21893379,NC
0.035,21893380,NC
0.055,21893381,NC
0.05,21893382,NC
0.065,21893383,NC
0.085,21893384,NC
0.11,21893385,NC
0.145,21893386,NC
0.2,21893387,NC
0.245,21893388,NC
0.28,21893389,NC
0.315,21893390,NC
0.34,21893391,NC
0.36,21893392,NC
0.41,21893393,NC
0.425,21893394,NC
0.455,21893395,NC
0.47,21893396,NC
0.475,21893397,NC
0.5,21893398,NC
0.525,21893399,NC
0.53,21893400,NC
0.56,21893401,NC
0.55,21893402,NC
0.56,21893403,NC
0.57,21893404,NC
0.56,21893405,NC
0.55,21893406,NC
0.53,21893407,NC
0.505,21893408,NC
0.495,21893409,NC
0.485,21893410,NC
0.475,21893411,NC
0.44,21893412,NC
0.42,21893413,NC
0.385,21893414,NC
0.375,21893415,NC
0.35,21893416,NC
0.32,21893417,NC
0.29,21893418,NC
0.255,21893419,NC
0.225,21893420,NC
0.205,21893421,NC
0.165,21893422,NC
0.13,21893423,NC
0.105,21893424,NC
0.09,21893425,NC
0.09,21893426,NC
0.06,21893427,NC
0.045,21893428,NC
-0.005,21893429,NC
-0.025,21893430,NC
-0.055,21893431,NC
-0.08,21893432,NC
-0.08,21893433,NC
-0.085,21893434,NC
-0.085,21893435,NC
-0.11,21893436,NC
-0.12,21893437,NC
-0.145,21893438,NC
-0.16,21893439,NC
-0.18,21893440,NC
-0.185,21893441,NC
-0.18,21893442,NC
-0.18,21893443,NC
-0.17,21893444,NC
-0.175,21893445,NC
-0.165,21893446,NC
-0.175,21893447,NC
-0.16,21893448,NC
-0.155,21893449,NC
-0.14,21893450,NC
-0.155,21893451,NC
-0.11,21893452,NC
-0.115,21893453,NC
-0.125,21893454,NC
-0.13,21893455,NC
-0.115,21893456,NC
-0.085,21893457,NC
-0.04,21893458,NC
0.01,21893459,NC
0.04,21893460,NC
0.065,21893461,NC
0.09,21893462,NC
0.085,21893463,NC
0.095,21893464,NC
0.11,21893465,NC
0.12,21893466,NC
0.15,21893467,NC
0.16,21893468,NC
0.17,21893469,NC
0.16,21893470,NC
0.15,21893471,NC
0.135,21893472,NC
0.105,21893473,NC
0.065,21893474,NC
0.01,21893475,NC
-0.045,21893476,NC
-0.105,21893477,NC
-0.17,21893478,NC
-0.195,21893479,NC
-0.23,21893480,NC
-0.225,21893481,NC
-0.21,21893482,NC
-0.19,21893483,NC
-0.175,21893484,NC
-0.17,21893485,NC
-0.18,21893486,NC
-0.195,21893487,NC
-0.205,21893488,NC
-0.24,21893489,NC
-0.255,21893490,NC
-0.245,21893491,NC
-0.24,21893492,NC
-0.235,21893493,NC
-0.21,21893494,NC
-0.22,21893495,NC
-0.21,21893496,NC
-0.205,21893497,NC
-0.205,21893498,NC
