channel_0,sample #,type
1.155,14228473,N
1.3,14228474,NC
1.28,14228475,NC
1.055,14228476,NC
0.64,14228477,NC
0.095,14228478,NC
-0.54,14228479,NC
-1.145,14228480,NC
-1.635,14228481,NC
-1.935,14228482,NC
-2.005,14228483,NC
-1.91,14228484,NC
-1.71,14228485,NC
-1.495,14228486,NC
-1.335,14228487,NC
-1.265,14228488,NC
-1.22,14228489,NC
-1.23,14228490,NC
-1.215,14228491,NC
-1.195,14228492,NC
-1.16,14228493,NC
-1.12,14228494,NC
-1.08,14228495,NC
-1.065,14228496,NC
-1.065,14228497,NC
-1.06,14228498,NC
-1.065,14228499,NC
-1.07,14228500,NC
-1.065,14228501,NC
-1.075,14228502,NC
-1.08,14228503,NC
-1.1,14228504,NC
-1.105,14228505,NC
-1.085,14228506,NC
-1.065,14228507,NC
-1.065,14228508,NC
-1.065,14228509,NC
-1.055,14228510,NC
-1.04,14228511,NC
-1.05,14228512,NC
-1.045,14228513,NC
-1.05,14228514,NC
-1.06,14228515,NC
-1.055,14228516,NC
-1.065,14228517,NC
-1.08,14228518,NC
-1.075,14228519,NC
-1.07,14228520,NC
-1.065,14228521,NC
-1.045,14228522,NC
-1.025,14228523,NC
-1.02,14228524,NC
-1.03,14228525,NC
-1.035,14228526,NC
-1.05,14228527,NC
-1.08,14228528,NC
-1.08,14228529,NC
-1.065,14228530,NC
-1.055,14228531,NC
-1.045,14228532,NC
-1.04,14228533,NC
-1.035,14228534,NC
-1.025,14228535,NC
-1.025,14228536,NC
-1.025,14228537,NC
-1.015,14228538,NC
-1.025,14228539,NC
-1.05,14228540,NC
-1.05,14228541,NC
-1.035,14228542,NC
-1.035,14228543,NC
-1.025,14228544,NC
-1.03,14228545,NC
-1.005,14228546,NC
-1.0,14228547,NC
-1.005,14228548,NC
-0.99,14228549,NC
-0.99,14228550,NC
-1.01,14228551,NC
-1.0,14228552,NC
-0.995,14228553,NC
-0.99,14228554,NC
-0.975,14228555,NC
-0.965,14228556,NC
-0.93,14228557,NC
-0.93,14228558,NC
-0.905,14228559,NC
-0.91,14228560,NC
-0.89,14228561,NC
-0.895,14228562,NC
-0.89,14228563,NC
-0.88,14228564,NC
-0.87,14228565,NC
-0.85,14228566,NC
-0.835,14228567,NC
-0.81,14228568,NC
-0.79,14228569,NC
-0.765,14228570,NC
-0.74,14228571,NC
-0.715,14228572,NC
-0.705,14228573,NC
-0.7,14228574,NC
-0.71,14228575,NC
-0.685,14228576,NC
-0.675,14228577,NC
-0.65,14228578,NC
-0.63,14228579,NC
-0.605,14228580,NC
-0.59,14228581,NC
-0.56,14228582,NC
-0.535,14228583,NC
-0.53,14228584,NC
-0.525,14228585,NC
-0.53,14228586,NC
-0.515,14228587,NC
-0.505,14228588,NC
-0.5,14228589,NC
-0.51,14228590,NC
-0.505,14228591,NC
-0.51,14228592,NC
-0.49,14228593,NC
-0.49,14228594,NC
-0.52,14228595,NC
-0.535,14228596,NC
-0.555,14228597,NC
-0.59,14228598,NC
-0.645,14228599,NC
-0.67,14228600,NC
-0.705,14228601,NC
-0.715,14228602,NC
-0.74,14228603,NC
-0.76,14228604,NC
-0.775,14228605,NC
-0.8,14228606,NC
-0.815,14228607,NC
-0.835,14228608,NC
-0.845,14228609,NC
-0.86,14228610,NC
-0.91,14228611,NC
-0.935,14228612,NC
-0.96,14228613,NC
-0.97,14228614,NC
-0.98,14228615,NC
-0.955,14228616,NC
-0.955,14228617,NC
-0.965,14228618,NC
-0.965,14228619,NC
-0.955,14228620,NC
-0.945,14228621,NC
-0.97,14228622,NC
-0.98,14228623,NC
-0.985,14228624,NC
-1.005,14228625,NC
-1.0,14228626,NC
-0.985,14228627,NC
-0.99,14228628,NC
-0.985,14228629,NC
-0.96,14228630,NC
-0.97,14228631,NC
-0.975,14228632,NC
-0.985,14228633,NC
-0.995,14228634,NC
-1.0,14228635,NC
-1.005,14228636,NC
-1.005,14228637,NC
-1.01,14228638,NC
-1.015,14228639,NC
-1.025,14228640,NC
-1.015,14228641,NC
-0.995,14228642,NC
-0.99,14228643,NC
-0.975,14228644,NC
-0.97,14228645,NC
-0.98,14228646,NC
-1.005,14228647,NC
-1.0,14228648,NC
-1.0,14228649,NC
-1.01,14228650,NC
-0.995,14228651,NC
-0.985,14228652,NC
-0.975,14228653,NC
-0.97,14228654,NC
-0.965,14228655,NC
-0.97,14228656,NC
-0.975,14228657,NC
-0.98,14228658,NC
-0.985,14228659,NC
-0.99,14228660,NC
-0.985,14228661,NC
-0.985,14228662,NC
-0.985,14228663,NC
-0.98,14228664,NC
-0.975,14228665,NC
-0.95,14228666,NC
-0.96,14228667,NC
-0.96,14228668,NC
-0.96,14228669,NC
-0.955,14228670,NC
-0.96,14228671,NC
-0.97,14228672,NC
-0.98,14228673,NC
-0.98,14228674,NC
-0.98,14228675,NC
-0.975,14228676,NC
-0.96,14228677,NC
-0.95,14228678,NC
-0.945,14228679,NC
-0.94,14228680,NC
-0.96,14228681,NC
-0.98,14228682,NC
-0.98,14228683,NC
-0.985,14228684,NC
-0.98,14228685,NC
-0.99,14228686,NC
-0.985,14228687,NC
-0.965,14228688,NC
-0.965,14228689,NC
-0.96,14228690,NC
-0.96,14228691,NC
-0.965,14228692,NC
-0.95,14228693,NC
-0.965,14228694,NC
-0.95,14228695,NC
-0.975,14228696,NC
-0.99,14228697,NC
-1.0,14228698,NC
-0.985,14228699,NC
-0.995,14228700,NC
-0.99,14228701,NC
-0.98,14228702,NC
-0.975,14228703,NC
-0.96,14228704,NC
-0.985,14228705,NC
-0.985,14228706,NC
-0.995,14228707,NC
-1.01,14228708,NC
-1.015,14228709,NC
-1.015,14228710,NC
-1.02,14228711,NC
-1.035,14228712,NC
-1.015,14228713,NC
-1.01,14228714,NC
-1.005,14228715,NC
-1.0,14228716,NC
-1.0,14228717,NC
-1.01,14228718,NC
-1.025,14228719,NC
-1.005,14228720,NC
-1.015,14228721,NC
-1.025,14228722,NC
-1.02,14228723,NC
-1.015,14228724,NC
-1.005,14228725,NC
-0.995,14228726,NC
-0.995,14228727,NC
-1.005,14228728,NC
-0.995,14228729,NC
-1.005,14228730,NC
-1.02,14228731,NC
-1.04,14228732,NC
-1.045,14228733,NC
-1.035,14228734,NC
-1.045,14228735,NC
-1.035,14228736,NC
-1.03,14228737,NC
-1.035,14228738,NC
-1.0,14228739,NC
-1.0,14228740,NC
-0.995,14228741,NC
-1.005,14228742,NC
-1.01,14228743,NC
-1.025,14228744,NC
-1.055,14228745,NC
-1.045,14228746,NC
-1.04,14228747,NC
-1.015,14228748,NC
-1.01,14228749,NC
-1.015,14228750,NC
-0.995,14228751,NC
-0.98,14228752,NC
-0.96,14228753,NC
-0.955,14228754,NC
-0.93,14228755,NC
-0.925,14228756,NC
-0.93,14228757,NC
-0.92,14228758,NC
-0.915,14228759,NC
-0.915,14228760,NC
-0.895,14228761,NC
-0.875,14228762,NC
-0.86,14228763,NC
-0.85,14228764,NC
-0.825,14228765,NC
-0.835,14228766,NC
-0.855,14228767,NC
-0.875,14228768,NC
-0.89,14228769,NC
-0.915,14228770,NC
-0.92,14228771,NC
-0.93,14228772,NC
-0.915,14228773,NC
-0.905,14228774,NC
-0.91,14228775,NC
-0.92,14228776,NC
-0.93,14228777,NC
-0.945,14228778,NC
-0.95,14228779,NC
-0.965,14228780,NC
-0.985,14228781,NC
-1.01,14228782,NC
-1.025,14228783,NC
-1.035,14228784,NC
-1.045,14228785,NC
-1.06,14228786,NC
-1.06,14228787,NC
-1.07,14228788,NC
-1.08,14228789,NC
-1.095,14228790,NC
-1.105,14228791,NC
-1.125,14228792,NC
-1.13,14228793,NC
-1.155,14228794,NC
-1.145,14228795,NC
-1.135,14228796,NC
-1.13,14228797,NC
-1.105,14228798,NC
-1.11,14228799,NC
-1.115,14228800,NC
-1.12,14228801,NC
-1.125,14228802,NC
-1.135,14228803,NC
-1.135,14228804,NC
-1.135,14228805,NC
-1.14,14228806,NC
-1.14,14228807,NC
-1.13,14228808,NC
-1.12,14228809,NC
-1.105,14228810,NC
-1.105,14228811,NC
-1.09,14228812,NC
-1.095,14228813,NC
-1.095,14228814,NC
-1.1,14228815,NC
-1.11,14228816,NC
-1.12,14228817,NC
-1.115,14228818,NC
-1.115,14228819,NC
-1.095,14228820,NC
-1.09,14228821,NC
-1.075,14228822,NC
-1.065,14228823,NC
-1.065,14228824,NC
-1.04,14228825,NC
-1.055,14228826,NC
-1.04,14228827,NC
-1.065,14228828,NC
-1.045,14228829,NC
-1.035,14228830,NC
-0.995,14228831,NC
-0.95,14228832,NC
-0.875,14228833,NC
-0.74,14228834,NC
-0.525,14228835,NC
-0.285,14228836,NC
-0.035,14228837,NC
0.22,14228838,NC
0.49,14228839,NC
0.75,14228840,NC
0.985,14228841,N
1.125,14228842,NC
1.095,14228843,NC
0.85,14228844,NC
0.465,14228845,NC
-0.075,14228846,NC
-0.65,14228847,NC
-1.23,14228848,NC
-1.675,14228849,NC
-1.935,14228850,NC
-2.005,14228851,NC
-1.92,14228852,NC
-1.765,14228853,NC
-1.605,14228854,NC
-1.465,14228855,NC
-1.385,14228856,NC
-1.33,14228857,NC
-1.28,14228858,NC
-1.24,14228859,NC
-1.2,14228860,NC
-1.165,14228861,NC
-1.145,14228862,NC
-1.125,14228863,NC
-1.105,14228864,NC
-1.115,14228865,NC
-1.1,14228866,NC
-1.115,14228867,NC
-1.12,14228868,NC
-1.1,14228869,NC
-1.085,14228870,NC
-1.085,14228871,NC
-1.07,14228872,NC
-1.07,14228873,NC
-1.075,14228874,NC
-1.095,14228875,NC
-1.105,14228876,NC
-1.09,14228877,NC
-1.1,14228878,NC
-1.1,14228879,NC
-1.085,14228880,NC
-1.07,14228881,NC
-1.07,14228882,NC
-1.06,14228883,NC
-1.075,14228884,NC
-1.09,14228885,NC
-1.09,14228886,NC
-1.08,14228887,NC
-1.1,14228888,NC
-1.095,14228889,NC
-1.095,14228890,NC
-1.1,14228891,NC
-1.08,14228892,NC
-1.075,14228893,NC
-1.065,14228894,NC
-1.06,14228895,NC
-1.06,14228896,NC
-1.055,14228897,NC
-1.06,14228898,NC
-1.065,14228899,NC
-1.075,14228900,NC
-1.08,14228901,NC
-1.085,14228902,NC
-1.08,14228903,NC
-1.065,14228904,NC
-1.07,14228905,NC
-1.065,14228906,NC
-1.045,14228907,NC
-1.06,14228908,NC
-1.055,14228909,NC
-1.05,14228910,NC
-1.065,14228911,NC
-1.08,14228912,NC
-1.06,14228913,NC
-1.06,14228914,NC
-1.045,14228915,NC
-1.025,14228916,NC
-1.02,14228917,NC
-1.005,14228918,NC
-0.995,14228919,NC
-0.99,14228920,NC
-0.99,14228921,NC
-0.99,14228922,NC
-0.99,14228923,NC
-1.0,14228924,NC
-1.0,14228925,NC
-0.98,14228926,NC
-0.98,14228927,NC
-0.955,14228928,NC
-0.94,14228929,NC
-0.935,14228930,NC
-0.92,14228931,NC
-0.9,14228932,NC
-0.88,14228933,NC
-0.865,14228934,NC
-0.865,14228935,NC
-0.87,14228936,NC
-0.845,14228937,NC
-0.835,14228938,NC
-0.815,14228939,NC
-0.795,14228940,NC
-0.78,14228941,NC
-0.735,14228942,NC
-0.74,14228943,NC
-0.71,14228944,NC
-0.71,14228945,NC
-0.7,14228946,NC
-0.675,14228947,NC
-0.675,14228948,NC
-0.65,14228949,NC
-0.63,14228950,NC
-0.605,14228951,NC
-0.595,14228952,NC
-0.57,14228953,NC
-0.555,14228954,NC
-0.555,14228955,NC
-0.55,14228956,NC
-0.54,14228957,NC
-0.535,14228958,NC
-0.55,14228959,NC
-0.54,14228960,NC
-0.555,14228961,NC
-0.56,14228962,NC
-0.56,14228963,NC
-0.555,14228964,NC
-0.565,14228965,NC
-0.57,14228966,NC
-0.585,14228967,NC
-0.605,14228968,NC
-0.62,14228969,NC
-0.665,14228970,NC
-0.695,14228971,NC
-0.71,14228972,NC
-0.76,14228973,NC
-0.8,14228974,NC
-0.83,14228975,NC
-0.845,14228976,NC
-0.87,14228977,NC
-0.87,14228978,NC
-0.875,14228979,NC
-0.9,14228980,NC
-0.905,14228981,NC
-0.93,14228982,NC
-0.955,14228983,NC
-0.965,14228984,NC
-0.98,14228985,NC
-0.995,14228986,NC
-1.0,14228987,NC
-1.0,14228988,NC
-0.98,14228989,NC
-0.97,14228990,NC
-0.97,14228991,NC
-0.985,14228992,NC
-0.98,14228993,NC
-1.005,14228994,NC
-1.015,14228995,NC
-1.025,14228996,NC
-1.04,14228997,NC
-1.025,14228998,NC
-1.03,14228999,NC
-1.015,14229000,NC
-1.005,14229001,NC
-1.0,14229002,NC
-1.0,14229003,NC
-0.995,14229004,NC
-1.005,14229005,NC
-1.015,14229006,NC
-1.025,14229007,NC
-1.035,14229008,NC
-1.045,14229009,NC
-1.055,14229010,NC
-1.04,14229011,NC
-1.04,14229012,NC
-1.04,14229013,NC
-1.015,14229014,NC
-1.02,14229015,NC
-1.015,14229016,NC
-1.015,14229017,NC
-1.02,14229018,NC
-1.015,14229019,NC
-1.02,14229020,NC
-1.02,14229021,NC
-1.025,14229022,NC
-1.025,14229023,NC
-1.02,14229024,NC
-1.015,14229025,NC
-1.0,14229026,NC
-0.99,14229027,NC
-1.005,14229028,NC
-1.005,14229029,NC
-1.01,14229030,NC
-1.02,14229031,NC
-1.02,14229032,NC
-1.03,14229033,NC
-1.025,14229034,NC
-1.015,14229035,NC
-1.02,14229036,NC
-1.01,14229037,NC
-1.0,14229038,NC
-0.97,14229039,NC
-0.97,14229040,NC
-0.97,14229041,NC
-0.98,14229042,NC
-0.995,14229043,NC
-0.995,14229044,NC
-1.0,14229045,NC
-1.005,14229046,NC
-1.02,14229047,NC
-1.0,14229048,NC
-0.99,14229049,NC
-0.975,14229050,NC
-0.985,14229051,NC
-0.975,14229052,NC
-0.97,14229053,NC
-0.985,14229054,NC
-0.995,14229055,NC
-0.99,14229056,NC
-1.0,14229057,NC
-1.01,14229058,NC
-1.02,14229059,NC
-1.01,14229060,NC
-1.005,14229061,NC
-0.995,14229062,NC
-0.99,14229063,NC
-0.98,14229064,NC
-0.985,14229065,NC
-1.0,14229066,NC
-1.01,14229067,NC
