channel_0,sample #,type
2.595,21938135,F
2.48,21938136,NC
2.31,21938137,NC
2.1,21938138,NC
1.86,21938139,NC
1.59,21938140,NC
1.295,21938141,NC
0.99,21938142,NC
0.64,21938143,NC
0.29,21938144,NC
-0.04,21938145,NC
-0.29,21938146,NC
-0.465,21938147,NC
-0.535,21938148,NC
-0.525,21938149,NC
-0.5,21938150,NC
-0.46,21938151,NC
-0.455,21938152,NC
-0.48,21938153,NC
-0.525,21938154,NC
-0.58,21938155,NC
-0.625,21938156,NC
-0.63,21938157,NC
-0.65,21938158,NC
-0.64,21938159,NC
-0.625,21938160,NC
-0.63,21938161,NC
-0.63,21938162,NC
-0.645,21938163,NC
-0.67,21938164,NC
-0.695,21938165,NC
-0.735,21938166,NC
-0.725,21938167,NC
-0.72,21938168,NC
-0.71,21938169,NC
-0.7,21938170,NC
-0.705,21938171,NC
-0.705,21938172,NC
-0.705,21938173,NC
-0.725,21938174,NC
-0.74,21938175,NC
-0.74,21938176,NC
-0.745,21938177,NC
-0.745,21938178,NC
-0.765,21938179,NC
-0.77,21938180,NC
-0.755,21938181,NC
-0.755,21938182,NC
-0.745,21938183,NC
-0.72,21938184,NC
-0.7,21938185,NC
-0.7,21938186,NC
-0.705,21938187,NC
-0.715,21938188,NC
-0.735,21938189,NC
-0.735,21938190,NC
-0.73,21938191,NC
-0.725,21938192,NC
-0.695,21938193,NC
-0.67,21938194,NC
-0.65,21938195,NC
-0.63,21938196,NC
-0.625,21938197,NC
-0.62,21938198,NC
-0.605,21938199,NC
-0.585,21938200,NC
-0.56,21938201,NC
-0.53,21938202,NC
-0.52,21938203,NC
-0.5,21938204,NC
-0.48,21938205,NC
-0.455,21938206,NC
-0.43,21938207,NC
-0.39,21938208,NC
-0.34,21938209,NC
-0.305,21938210,NC
-0.28,21938211,NC
-0.26,21938212,NC
-0.24,21938213,NC
-0.225,21938214,NC
-0.19,21938215,NC
-0.165,21938216,NC
-0.12,21938217,NC
-0.095,21938218,NC
-0.055,21938219,NC
-0.025,21938220,NC
-0.015,21938221,NC
0.005,21938222,NC
0.015,21938223,NC
0.035,21938224,NC
0.05,21938225,NC
0.07,21938226,NC
0.09,21938227,NC
0.1,21938228,NC
0.1,21938229,NC
0.105,21938230,NC
0.11,21938231,NC
0.12,21938232,NC
0.12,21938233,NC
0.125,21938234,NC
0.115,21938235,NC
0.1,21938236,NC
0.07,21938237,NC
