channel_0,sample #,type
1.42,9124917,N
1.49,9124918,NC
1.34,9124919,NC
0.92,9124920,NC
0.32,9124921,NC
-0.32,9124922,NC
-0.94,9124923,NC
-1.275,9124924,NC
-1.35,9124925,NC
-1.23,9124926,NC
-1.015,9124927,NC
-0.77,9124928,NC
-0.59,9124929,NC
-0.48,9124930,NC
-0.455,9124931,NC
-0.47,9124932,NC
-0.5,9124933,NC
-0.555,9124934,NC
-0.6,9124935,NC
-0.605,9124936,NC
-0.615,9124937,NC
-0.605,9124938,NC
-0.615,9124939,NC
-0.585,9124940,NC
-0.57,9124941,NC
-0.57,9124942,NC
-0.56,9124943,NC
-0.56,9124944,NC
-0.555,9124945,NC
-0.55,9124946,NC
-0.56,9124947,NC
-0.56,9124948,NC
-0.57,9124949,NC
-0.575,9124950,NC
-0.59,9124951,NC
-0.575,9124952,NC
-0.58,9124953,NC
-0.575,9124954,NC
-0.57,9124955,NC
-0.56,9124956,NC
-0.57,9124957,NC
-0.555,9124958,NC
-0.55,9124959,NC
-0.565,9124960,NC
-0.56,9124961,NC
-0.56,9124962,NC
-0.57,9124963,NC
-0.585,9124964,NC
-0.575,9124965,NC
-0.555,9124966,NC
-0.555,9124967,NC
-0.55,9124968,NC
-0.535,9124969,NC
-0.535,9124970,NC
-0.54,9124971,NC
-0.555,9124972,NC
-0.555,9124973,NC
-0.57,9124974,NC
-0.575,9124975,NC
-0.56,9124976,NC
-0.56,9124977,NC
-0.55,9124978,NC
-0.56,9124979,NC
-0.545,9124980,NC
-0.525,9124981,NC
-0.535,9124982,NC
-0.54,9124983,NC
-0.545,9124984,NC
-0.555,9124985,NC
-0.545,9124986,NC
-0.54,9124987,NC
-0.54,9124988,NC
-0.545,9124989,NC
-0.535,9124990,NC
-0.54,9124991,NC
-0.535,9124992,NC
-0.515,9124993,NC
-0.51,9124994,NC
-0.515,9124995,NC
-0.505,9124996,NC
-0.51,9124997,NC
-0.52,9124998,NC
-0.51,9124999,NC
-0.52,9125000,NC
-0.525,9125001,NC
-0.495,9125002,NC
-0.475,9125003,NC
-0.475,9125004,NC
-0.47,9125005,NC
-0.465,9125006,NC
-0.455,9125007,NC
-0.465,9125008,NC
-0.48,9125009,NC
-0.47,9125010,NC
-0.48,9125011,NC
-0.475,9125012,NC
-0.455,9125013,NC
-0.455,9125014,NC
