channel_0,sample #,type
0.745,23170858,N
0.77,23170859,NC
0.69,23170860,NC
0.5,23170861,NC
0.295,23170862,NC
0.055,23170863,NC
-0.22,23170864,NC
-0.545,23170865,NC
-0.79,23170866,NC
-0.925,23170867,NC
-0.94,23170868,NC
-0.84,23170869,NC
-0.73,23170870,NC
-0.625,23170871,NC
-0.52,23170872,NC
-0.43,23170873,NC
-0.365,23170874,NC
-0.335,23170875,NC
-0.31,23170876,NC
-0.285,23170877,NC
-0.27,23170878,NC
-0.265,23170879,NC
-0.28,23170880,NC
-0.295,23170881,NC
-0.3,23170882,NC
-0.275,23170883,NC
-0.25,23170884,NC
-0.225,23170885,NC
-0.205,23170886,NC
-0.21,23170887,NC
-0.205,23170888,NC
-0.195,23170889,NC
-0.165,23170890,NC
-0.14,23170891,NC
-0.145,23170892,NC
-0.165,23170893,NC
-0.18,23170894,NC
-0.16,23170895,NC
-0.125,23170896,NC
-0.095,23170897,NC
-0.07,23170898,NC
-0.075,23170899,NC
-0.06,23170900,NC
-0.045,23170901,NC
-0.005,23170902,NC
0.02,23170903,NC
0.035,23170904,NC
0.03,23170905,NC
0.035,23170906,NC
0.06,23170907,NC
0.075,23170908,NC
0.095,23170909,NC
0.11,23170910,NC
0.11,23170911,NC
0.115,23170912,NC
0.13,23170913,NC
0.17,23170914,NC
0.185,23170915,NC
0.185,23170916,NC
0.18,23170917,NC
0.18,23170918,NC
0.21,23170919,NC
0.22,23170920,NC
0.215,23170921,NC
0.205,23170922,NC
0.195,23170923,NC
0.18,23170924,NC
0.175,23170925,NC
0.175,23170926,NC
0.175,23170927,NC
0.145,23170928,NC
0.12,23170929,NC
0.09,23170930,NC
0.075,23170931,NC
0.065,23170932,NC
0.05,23170933,NC
0.005,23170934,NC
-0.045,23170935,NC
-0.08,23170936,NC
-0.105,23170937,NC
-0.11,23170938,NC
-0.13,23170939,NC
-0.15,23170940,NC
-0.165,23170941,NC
-0.185,23170942,NC
-0.195,23170943,NC
-0.2,23170944,NC
-0.195,23170945,NC
-0.215,23170946,NC
-0.24,23170947,NC
-0.245,23170948,NC
-0.24,23170949,NC
-0.22,23170950,NC
-0.22,23170951,NC
-0.235,23170952,NC
-0.24,23170953,NC
-0.245,23170954,NC
-0.23,23170955,NC
-0.225,23170956,NC
-0.215,23170957,NC
-0.23,23170958,NC
-0.255,23170959,NC
-0.255,23170960,NC
-0.24,23170961,NC
-0.235,23170962,NC
-0.23,23170963,NC
-0.25,23170964,NC
-0.26,23170965,NC
-0.245,23170966,NC
-0.22,23170967,NC
-0.195,23170968,NC
-0.18,23170969,NC
-0.185,23170970,NC
-0.2,23170971,NC
-0.21,23170972,NC
-0.205,23170973,NC
-0.18,23170974,NC
-0.155,23170975,NC
-0.155,23170976,NC
-0.16,23170977,NC
-0.155,23170978,NC
-0.155,23170979,NC
-0.145,23170980,NC
-0.135,23170981,NC
-0.16,23170982,NC
-0.175,23170983,NC
-0.18,23170984,NC
-0.21,23170985,NC
-0.21,23170986,NC
-0.225,23170987,NC
-0.24,23170988,NC
-0.26,23170989,NC
-0.26,23170990,NC
-0.245,23170991,NC
-0.225,23170992,NC
-0.21,23170993,NC
-0.225,23170994,NC
-0.25,23170995,NC
