channel_0,sample #,type
0.865,15862534,N
0.905,15862535,NC
0.86,15862536,NC
0.73,15862537,NC
0.545,15862538,NC
0.355,15862539,NC
0.185,15862540,NC
0.055,15862541,NC
-0.05,15862542,NC
-0.145,15862543,NC
-0.21,15862544,NC
-0.23,15862545,NC
-0.2,15862546,NC
-0.145,15862547,NC
-0.12,15862548,NC
-0.12,15862549,NC
-0.145,15862550,NC
-0.165,15862551,NC
-0.165,15862552,NC
-0.175,15862553,NC
-0.175,15862554,NC
-0.18,15862555,NC
-0.19,15862556,NC
-0.205,15862557,NC
-0.2,15862558,NC
-0.185,15862559,NC
-0.18,15862560,NC
-0.185,15862561,NC
-0.195,15862562,NC
-0.205,15862563,NC
-0.205,15862564,NC
-0.19,15862565,NC
-0.185,15862566,NC
-0.185,15862567,NC
-0.195,15862568,NC
-0.195,15862569,NC
-0.19,15862570,NC
-0.19,15862571,NC
-0.19,15862572,NC
-0.185,15862573,NC
-0.19,15862574,NC
-0.19,15862575,NC
-0.19,15862576,NC
-0.18,15862577,NC
-0.18,15862578,NC
-0.18,15862579,NC
-0.185,15862580,NC
-0.195,15862581,NC
-0.19,15862582,NC
-0.18,15862583,NC
-0.17,15862584,NC
-0.17,15862585,NC
-0.18,15862586,NC
-0.185,15862587,NC
-0.185,15862588,NC
-0.165,15862589,NC
-0.165,15862590,NC
-0.155,15862591,NC
-0.16,15862592,NC
-0.175,15862593,NC
-0.17,15862594,NC
-0.155,15862595,NC
-0.145,15862596,NC
-0.145,15862597,NC
-0.16,15862598,NC
-0.165,15862599,NC
-0.16,15862600,NC
-0.135,15862601,NC
-0.13,15862602,NC
-0.135,15862603,NC
-0.145,15862604,NC
-0.14,15862605,NC
-0.135,15862606,NC
-0.125,15862607,NC
-0.11,15862608,NC
-0.11,15862609,NC
-0.115,15862610,NC
-0.115,15862611,NC
-0.105,15862612,NC
-0.095,15862613,NC
-0.085,15862614,NC
-0.08,15862615,NC
-0.085,15862616,NC
-0.09,15862617,NC
-0.085,15862618,NC
-0.065,15862619,NC
-0.05,15862620,NC
-0.055,15862621,NC
-0.055,15862622,NC
-0.06,15862623,NC
-0.04,15862624,NC
-0.03,15862625,NC
-0.02,15862626,NC
-0.02,15862627,NC
-0.005,15862628,NC
-0.01,15862629,NC
-0.005,15862630,NC
0.015,15862631,NC
0.02,15862632,NC
0.035,15862633,NC
0.03,15862634,NC
0.02,15862635,NC
0.035,15862636,NC
0.045,15862637,NC
0.05,15862638,NC
0.06,15862639,NC
0.065,15862640,NC
0.055,15862641,NC
0.06,15862642,NC
0.075,15862643,NC
0.08,15862644,NC
0.075,15862645,NC
0.065,15862646,NC
0.05,15862647,NC
0.055,15862648,NC
0.06,15862649,NC
0.05,15862650,NC
0.05,15862651,NC
0.035,15862652,NC
0.015,15862653,NC
0.005,15862654,NC
0.0,15862655,NC
-0.005,15862656,NC
-0.005,15862657,NC
-0.03,15862658,NC
-0.035,15862659,NC
-0.04,15862660,NC
-0.055,15862661,NC
-0.045,15862662,NC
-0.065,15862663,NC
-0.08,15862664,NC
-0.095,15862665,NC
-0.1,15862666,NC
-0.1,15862667,NC
-0.095,15862668,NC
-0.11,15862669,NC
-0.115,15862670,NC
-0.125,15862671,NC
-0.12,15862672,NC
-0.12,15862673,NC
-0.115,15862674,NC
-0.125,15862675,NC
-0.13,15862676,NC
-0.135,15862677,NC
-0.135,15862678,NC
-0.135,15862679,NC
-0.13,15862680,NC
-0.135,15862681,NC
-0.14,15862682,NC
-0.15,15862683,NC
-0.14,15862684,NC
-0.15,15862685,NC
-0.14,15862686,NC
-0.14,15862687,NC
-0.145,15862688,NC
-0.15,15862689,NC
-0.145,15862690,NC
-0.145,15862691,NC
-0.14,15862692,NC
-0.135,15862693,NC
-0.145,15862694,NC
-0.15,15862695,NC
-0.145,15862696,NC
-0.14,15862697,NC
-0.135,15862698,NC
-0.14,15862699,NC
-0.145,15862700,NC
-0.155,15862701,NC
-0.16,15862702,NC
-0.145,15862703,NC
-0.145,15862704,NC
-0.145,15862705,NC
-0.155,15862706,NC
-0.16,15862707,NC
-0.15,15862708,NC
-0.145,15862709,NC
-0.145,15862710,NC
-0.14,15862711,NC
-0.155,15862712,NC
-0.165,15862713,NC
-0.155,15862714,NC
-0.16,15862715,NC
-0.155,15862716,NC
-0.16,15862717,NC
-0.165,15862718,NC
-0.17,15862719,NC
-0.17,15862720,NC
-0.17,15862721,NC
-0.165,15862722,NC
-0.165,15862723,NC
-0.165,15862724,NC
-0.175,15862725,NC
-0.175,15862726,NC
-0.165,15862727,NC
-0.17,15862728,NC
-0.17,15862729,NC
-0.18,15862730,NC
-0.185,15862731,NC
-0.18,15862732,NC
-0.17,15862733,NC
-0.165,15862734,NC
-0.175,15862735,NC
-0.17,15862736,NC
-0.2,15862737,NC
-0.185,15862738,NC
-0.17,15862739,NC
-0.165,15862740,NC
-0.175,15862741,NC
-0.18,15862742,NC
-0.19,15862743,NC
-0.185,15862744,NC
-0.18,15862745,NC
-0.165,15862746,NC
-0.175,15862747,NC
-0.185,15862748,NC
-0.2,15862749,NC
-0.195,15862750,NC
-0.185,15862751,NC
-0.18,15862752,NC
-0.185,15862753,NC
-0.19,15862754,NC
-0.2,15862755,NC
-0.2,15862756,NC
-0.19,15862757,NC
-0.185,15862758,NC
-0.19,15862759,NC
-0.195,15862760,NC
-0.205,15862761,NC
-0.2,15862762,NC
-0.2,15862763,NC
-0.195,15862764,NC
-0.19,15862765,NC
-0.195,15862766,NC
-0.21,15862767,NC
-0.21,15862768,NC
-0.205,15862769,NC
-0.19,15862770,NC
-0.195,15862771,NC
-0.195,15862772,NC
-0.215,15862773,NC
-0.21,15862774,NC
-0.2,15862775,NC
-0.195,15862776,NC
-0.195,15862777,NC
-0.21,15862778,NC
-0.215,15862779,NC
-0.21,15862780,NC
-0.205,15862781,NC
-0.195,15862782,NC
-0.195,15862783,NC
-0.21,15862784,NC
-0.215,15862785,NC
-0.21,15862786,NC
-0.2,15862787,NC
-0.195,15862788,NC
-0.2,15862789,NC
-0.21,15862790,NC
-0.215,15862791,NC
-0.22,15862792,NC
-0.215,15862793,NC
-0.21,15862794,NC
-0.21,15862795,NC
-0.21,15862796,NC
-0.22,15862797,NC
-0.215,15862798,NC
-0.22,15862799,NC
-0.21,15862800,NC
-0.22,15862801,NC
-0.215,15862802,NC
-0.225,15862803,NC
-0.22,15862804,NC
-0.21,15862805,NC
-0.21,15862806,NC
-0.205,15862807,NC
-0.215,15862808,NC
-0.225,15862809,NC
-0.22,15862810,NC
-0.215,15862811,NC
-0.21,15862812,NC
-0.205,15862813,NC
-0.22,15862814,NC
-0.225,15862815,NC
-0.23,15862816,NC
-0.22,15862817,NC
-0.21,15862818,NC
-0.21,15862819,NC
-0.22,15862820,NC
-0.225,15862821,NC
-0.22,15862822,NC
-0.22,15862823,NC
-0.205,15862824,NC
-0.21,15862825,NC
-0.22,15862826,NC
-0.24,15862827,NC
-0.235,15862828,NC
-0.22,15862829,NC
-0.215,15862830,NC
-0.21,15862831,NC
-0.225,15862832,NC
-0.23,15862833,NC
-0.22,15862834,NC
-0.205,15862835,NC
-0.205,15862836,NC
