channel_0,sample #,type
1.11,12159354,N
1.105,12159355,NC
0.975,12159356,NC
0.71,12159357,NC
0.28,12159358,NC
-0.24,12159359,NC
-0.755,12159360,NC
-1.09,12159361,NC
-1.235,12159362,NC
-1.2,12159363,NC
-1.035,12159364,NC
-0.885,12159365,NC
-0.785,12159366,NC
-0.76,12159367,NC
-0.795,12159368,NC
-0.855,12159369,NC
-0.935,12159370,NC
-0.995,12159371,NC
-1.03,12159372,NC
-1.04,12159373,NC
-1.05,12159374,NC
-1.05,12159375,NC
-1.04,12159376,NC
-1.03,12159377,NC
-1.04,12159378,NC
-1.025,12159379,NC
-1.02,12159380,NC
-1.035,12159381,NC
-1.055,12159382,NC
-1.065,12159383,NC
-1.075,12159384,NC
-1.08,12159385,NC
-1.095,12159386,NC
-1.1,12159387,NC
-1.075,12159388,NC
-1.075,12159389,NC
-1.07,12159390,NC
-1.06,12159391,NC
-1.055,12159392,NC
-1.05,12159393,NC
-1.05,12159394,NC
-1.065,12159395,NC
-1.085,12159396,NC
-1.09,12159397,NC
-1.08,12159398,NC
-1.09,12159399,NC
-1.095,12159400,NC
-1.08,12159401,NC
-1.065,12159402,NC
-1.06,12159403,NC
-1.06,12159404,NC
-1.055,12159405,NC
-1.06,12159406,NC
-1.055,12159407,NC
-1.085,12159408,NC
-1.07,12159409,NC
-1.075,12159410,NC
-1.08,12159411,NC
-1.075,12159412,NC
-1.055,12159413,NC
-1.055,12159414,NC
-1.06,12159415,NC
-1.055,12159416,NC
-1.05,12159417,NC
-1.05,12159418,NC
-1.04,12159419,NC
-1.04,12159420,NC
-1.035,12159421,NC
-1.035,12159422,NC
-1.05,12159423,NC
-1.03,12159424,NC
-1.02,12159425,NC
-1.005,12159426,NC
-0.99,12159427,NC
-0.97,12159428,NC
-0.975,12159429,NC
-0.965,12159430,NC
-0.98,12159431,NC
-0.99,12159432,NC
-0.99,12159433,NC
-0.995,12159434,NC
-0.975,12159435,NC
-0.97,12159436,NC
-0.94,12159437,NC
-0.93,12159438,NC
-0.9,12159439,NC
-0.885,12159440,NC
-0.87,12159441,NC
-0.875,12159442,NC
-0.87,12159443,NC
-0.845,12159444,NC
-0.845,12159445,NC
-0.84,12159446,NC
-0.83,12159447,NC
-0.815,12159448,NC
-0.8,12159449,NC
-0.785,12159450,NC
-0.77,12159451,NC
-0.76,12159452,NC
-0.755,12159453,NC
-0.75,12159454,NC
-0.745,12159455,NC
-0.74,12159456,NC
-0.73,12159457,NC
-0.725,12159458,NC
-0.715,12159459,NC
-0.7,12159460,NC
-0.685,12159461,NC
-0.665,12159462,NC
-0.65,12159463,NC
-0.62,12159464,NC
-0.64,12159465,NC
-0.615,12159466,NC
-0.635,12159467,NC
-0.645,12159468,NC
-0.63,12159469,NC
-0.63,12159470,NC
-0.63,12159471,NC
-0.635,12159472,NC
-0.64,12159473,NC
-0.665,12159474,NC
-0.66,12159475,NC
-0.66,12159476,NC
-0.7,12159477,NC
-0.7,12159478,NC
-0.725,12159479,NC
-0.75,12159480,NC
-0.775,12159481,NC
-0.8,12159482,NC
-0.82,12159483,NC
-0.855,12159484,NC
-0.86,12159485,NC
-0.85,12159486,NC
-0.87,12159487,NC
-0.86,12159488,NC
-0.885,12159489,NC
-0.89,12159490,NC
-0.92,12159491,NC
-0.935,12159492,NC
-0.935,12159493,NC
-0.935,12159494,NC
-0.955,12159495,NC
-0.955,12159496,NC
-0.945,12159497,NC
-0.93,12159498,NC
-0.945,12159499,NC
-0.935,12159500,NC
-0.945,12159501,NC
-0.93,12159502,NC
-0.95,12159503,NC
-0.95,12159504,NC
-0.955,12159505,NC
-0.955,12159506,NC
-0.955,12159507,NC
-0.96,12159508,NC
-0.945,12159509,NC
-0.935,12159510,NC
-0.91,12159511,NC
-0.925,12159512,NC
-0.91,12159513,NC
-0.925,12159514,NC
-0.93,12159515,NC
-0.93,12159516,NC
-0.94,12159517,NC
-0.955,12159518,NC
-0.945,12159519,NC
-0.92,12159520,NC
-0.915,12159521,NC
-0.895,12159522,NC
-0.89,12159523,NC
-0.885,12159524,NC
-0.895,12159525,NC
-0.895,12159526,NC
-0.91,12159527,NC
-0.9,12159528,NC
-0.905,12159529,NC
-0.9,12159530,NC
-0.905,12159531,NC
-0.9,12159532,NC
-0.895,12159533,NC
-0.905,12159534,NC
-0.895,12159535,NC
-0.875,12159536,NC
-0.895,12159537,NC
-0.895,12159538,NC
-0.89,12159539,NC
-0.91,12159540,NC
-0.915,12159541,NC
-0.92,12159542,NC
-0.93,12159543,NC
-0.92,12159544,NC
-0.915,12159545,NC
-0.92,12159546,NC
-0.91,12159547,NC
-0.905,12159548,NC
-0.905,12159549,NC
-0.92,12159550,NC
-0.925,12159551,NC
-0.925,12159552,NC
