channel_0,sample #,type
1.51,30851226,N
1.47,30851227,NC
1.3,30851228,NC
1.045,30851229,NC
0.705,30851230,NC
0.375,30851231,NC
0.085,30851232,NC
-0.135,30851233,NC
-0.265,30851234,NC
-0.32,30851235,NC
-0.315,30851236,NC
-0.26,30851237,NC
-0.215,30851238,NC
-0.19,30851239,NC
-0.18,30851240,NC
-0.205,30851241,NC
-0.21,30851242,NC
-0.24,30851243,NC
-0.26,30851244,NC
-0.265,30851245,NC
-0.27,30851246,NC
-0.28,30851247,NC
-0.285,30851248,NC
-0.275,30851249,NC
-0.28,30851250,NC
-0.27,30851251,NC
-0.265,30851252,NC
-0.265,30851253,NC
-0.26,30851254,NC
-0.26,30851255,NC
-0.25,30851256,NC
-0.26,30851257,NC
-0.265,30851258,NC
-0.275,30851259,NC
-0.285,30851260,NC
-0.265,30851261,NC
-0.27,30851262,NC
-0.27,30851263,NC
-0.265,30851264,NC
-0.255,30851265,NC
-0.245,30851266,NC
-0.215,30851267,NC
-0.215,30851268,NC
-0.205,30851269,NC
-0.22,30851270,NC
-0.23,30851271,NC
-0.24,30851272,NC
-0.24,30851273,NC
-0.24,30851274,NC
-0.23,30851275,NC
-0.22,30851276,NC
-0.2,30851277,NC
-0.2,30851278,NC
-0.2,30851279,NC
-0.19,30851280,NC
-0.195,30851281,NC
-0.21,30851282,NC
-0.225,30851283,NC
-0.225,30851284,NC
-0.225,30851285,NC
-0.21,30851286,NC
-0.195,30851287,NC
-0.19,30851288,NC
-0.18,30851289,NC
-0.17,30851290,NC
-0.17,30851291,NC
-0.17,30851292,NC
-0.165,30851293,NC
-0.175,30851294,NC
-0.175,30851295,NC
-0.185,30851296,NC
-0.185,30851297,NC
-0.17,30851298,NC
-0.145,30851299,NC
-0.15,30851300,NC
-0.14,30851301,NC
-0.145,30851302,NC
-0.13,30851303,NC
-0.145,30851304,NC
-0.125,30851305,NC
-0.135,30851306,NC
-0.135,30851307,NC
-0.14,30851308,NC
-0.14,30851309,NC
-0.135,30851310,NC
-0.13,30851311,NC
-0.12,30851312,NC
-0.115,30851313,NC
-0.13,30851314,NC
-0.135,30851315,NC
-0.14,30851316,NC
-0.15,30851317,NC
-0.145,30851318,NC
-0.155,30851319,NC
-0.14,30851320,NC
-0.13,30851321,NC
-0.115,30851322,NC
-0.11,30851323,NC
-0.09,30851324,NC
-0.075,30851325,NC
-0.07,30851326,NC
-0.065,30851327,NC
-0.07,30851328,NC
-0.065,30851329,NC
-0.05,30851330,NC
-0.05,30851331,NC
-0.075,30851332,NC
-0.075,30851333,NC
-0.065,30851334,NC
-0.06,30851335,NC
-0.055,30851336,NC
-0.04,30851337,NC
-0.04,30851338,NC
-0.05,30851339,NC
-0.055,30851340,NC
-0.08,30851341,NC
-0.095,30851342,NC
-0.095,30851343,NC
-0.085,30851344,NC
-0.08,30851345,NC
-0.07,30851346,NC
-0.07,30851347,NC
-0.07,30851348,NC
-0.065,30851349,NC
-0.06,30851350,NC
-0.065,30851351,NC
-0.075,30851352,NC
-0.075,30851353,NC
-0.095,30851354,NC
-0.085,30851355,NC
-0.085,30851356,NC
-0.08,30851357,NC
-0.085,30851358,NC
-0.08,30851359,NC
-0.07,30851360,NC
-0.05,30851361,NC
-0.055,30851362,NC
-0.07,30851363,NC
-0.065,30851364,NC
-0.065,30851365,NC
-0.08,30851366,NC
-0.085,30851367,NC
-0.1,30851368,NC
-0.09,30851369,NC
-0.075,30851370,NC
-0.06,30851371,NC
-0.045,30851372,NC
-0.04,30851373,NC
-0.04,30851374,NC
-0.065,30851375,NC
-0.06,30851376,NC
-0.065,30851377,NC
-0.065,30851378,NC
-0.07,30851379,NC
-0.075,30851380,NC
-0.08,30851381,NC
-0.075,30851382,NC
-0.07,30851383,NC
-0.065,30851384,NC
-0.045,30851385,NC
-0.045,30851386,NC
-0.04,30851387,NC
-0.055,30851388,NC
-0.085,30851389,NC
-0.095,30851390,NC
-0.08,30851391,NC
-0.08,30851392,NC
-0.085,30851393,NC
-0.08,30851394,NC
-0.075,30851395,NC
-0.07,30851396,NC
-0.055,30851397,NC
-0.045,30851398,NC
-0.045,30851399,NC
-0.05,30851400,NC
-0.06,30851401,NC
-0.07,30851402,NC
-0.075,30851403,NC
-0.08,30851404,NC
-0.07,30851405,NC
-0.055,30851406,NC
-0.035,30851407,NC
-0.025,30851408,NC
-0.015,30851409,NC
-0.005,30851410,NC
-0.01,30851411,NC
-0.005,30851412,NC
0.015,30851413,NC
0.03,30851414,NC
0.045,30851415,NC
0.06,30851416,NC
0.08,30851417,NC
0.085,30851418,NC
0.095,30851419,NC
0.095,30851420,NC
0.095,30851421,NC
0.095,30851422,NC
0.075,30851423,NC
0.055,30851424,NC
0.05,30851425,NC
0.05,30851426,NC
0.05,30851427,NC
0.02,30851428,NC
-0.005,30851429,NC
-0.02,30851430,NC
-0.03,30851431,NC
-0.055,30851432,NC
-0.075,30851433,NC
-0.1,30851434,NC
-0.115,30851435,NC
-0.135,30851436,NC
-0.145,30851437,NC
-0.14,30851438,NC
-0.155,30851439,NC
-0.165,30851440,NC
-0.165,30851441,NC
-0.165,30851442,NC
-0.165,30851443,NC
-0.15,30851444,NC
-0.14,30851445,NC
-0.145,30851446,NC
-0.155,30851447,NC
-0.165,30851448,NC
-0.17,30851449,NC
-0.17,30851450,NC
-0.18,30851451,NC
-0.19,30851452,NC
-0.2,30851453,NC
-0.225,30851454,NC
-0.21,30851455,NC
-0.195,30851456,NC
-0.145,30851457,NC
-0.095,30851458,NC
0.005,30851459,NC
0.125,30851460,NC
0.295,30851461,NC
0.5,30851462,NC
0.755,30851463,NC
1.025,30851464,NC
1.27,30851465,NC
1.465,30851466,NC
1.57,30851467,N
1.56,30851468,NC
1.42,30851469,NC
1.175,30851470,NC
0.865,30851471,NC
0.515,30851472,NC
0.2,30851473,NC
-0.035,30851474,NC
-0.17,30851475,NC
-0.225,30851476,NC
-0.245,30851477,NC
-0.23,30851478,NC
-0.205,30851479,NC
-0.18,30851480,NC
-0.165,30851481,NC
-0.18,30851482,NC
-0.21,30851483,NC
-0.235,30851484,NC
-0.26,30851485,NC
-0.275,30851486,NC
-0.275,30851487,NC
-0.28,30851488,NC
-0.285,30851489,NC
-0.275,30851490,NC
-0.275,30851491,NC
-0.265,30851492,NC
-0.26,30851493,NC
-0.245,30851494,NC
-0.255,30851495,NC
-0.27,30851496,NC
-0.27,30851497,NC
-0.29,30851498,NC
-0.285,30851499,NC
-0.29,30851500,NC
-0.295,30851501,NC
