channel_0,sample #,type
0.065,15896454,V
0.07,15896455,NC
0.055,15896456,NC
0.015,15896457,NC
-0.065,15896458,NC
-0.17,15896459,NC
-0.31,15896460,NC
-0.465,15896461,NC
-0.635,15896462,NC
-0.78,15896463,NC
-0.83,15896464,NC
-0.8,15896465,NC
-0.75,15896466,NC
-0.725,15896467,NC
-0.695,15896468,NC
-0.675,15896469,NC
-0.665,15896470,NC
-0.65,15896471,NC
-0.65,15896472,NC
-0.645,15896473,NC
-0.625,15896474,NC
-0.59,15896475,NC
-0.56,15896476,NC
-0.545,15896477,NC
-0.555,15896478,NC
-0.575,15896479,NC
-0.57,15896480,NC
-0.57,15896481,NC
-0.56,15896482,NC
-0.545,15896483,NC
-0.53,15896484,NC
-0.51,15896485,NC
-0.45,15896486,NC
-0.37,15896487,NC
-0.285,15896488,NC
-0.195,15896489,NC
-0.135,15896490,NC
-0.1,15896491,NC
-0.085,15896492,NC
-0.09,15896493,NC
-0.085,15896494,NC
-0.08,15896495,NC
-0.08,15896496,NC
-0.08,15896497,NC
-0.065,15896498,NC
-0.055,15896499,NC
-0.06,15896500,NC
-0.075,15896501,NC
-0.075,15896502,NC
-0.1,15896503,NC
-0.095,15896504,NC
-0.095,15896505,NC
-0.1,15896506,NC
-0.105,15896507,NC
-0.105,15896508,NC
-0.115,15896509,NC
-0.11,15896510,NC
-0.095,15896511,NC
-0.085,15896512,NC
-0.09,15896513,NC
-0.085,15896514,NC
-0.08,15896515,NC
-0.07,15896516,NC
-0.06,15896517,NC
-0.055,15896518,NC
-0.05,15896519,NC
-0.05,15896520,NC
-0.04,15896521,NC
-0.03,15896522,NC
-0.015,15896523,NC
-0.015,15896524,NC
0.0,15896525,NC
0.005,15896526,NC
0.005,15896527,NC
0.03,15896528,NC
0.045,15896529,NC
0.06,15896530,NC
0.065,15896531,NC
0.075,15896532,NC
0.09,15896533,NC
0.105,15896534,NC
0.13,15896535,NC
0.14,15896536,NC
0.155,15896537,NC
0.165,15896538,NC
0.185,15896539,NC
0.215,15896540,NC
0.23,15896541,NC
0.25,15896542,NC
0.285,15896543,NC
0.29,15896544,NC
0.3,15896545,NC
0.335,15896546,NC
0.365,15896547,NC
0.385,15896548,NC
0.405,15896549,NC
0.425,15896550,NC
0.435,15896551,NC
0.45,15896552,NC
0.475,15896553,NC
0.485,15896554,NC
0.49,15896555,NC
0.48,15896556,NC
0.475,15896557,NC
0.48,15896558,NC
0.48,15896559,NC
0.465,15896560,NC
0.45,15896561,NC
0.43,15896562,NC
0.395,15896563,NC
0.37,15896564,NC
0.335,15896565,NC
0.315,15896566,NC
0.26,15896567,NC
0.225,15896568,NC
0.185,15896569,NC
0.155,15896570,NC
0.13,15896571,NC
0.095,15896572,NC
0.055,15896573,NC
0.015,15896574,NC
-0.01,15896575,NC
-0.03,15896576,NC
-0.04,15896577,NC
-0.065,15896578,NC
-0.085,15896579,NC
-0.115,15896580,NC
-0.135,15896581,NC
-0.14,15896582,NC
-0.15,15896583,NC
-0.165,15896584,NC
-0.175,15896585,NC
-0.2,15896586,NC
-0.22,15896587,NC
-0.22,15896588,NC
-0.215,15896589,NC
-0.22,15896590,NC
-0.215,15896591,NC
-0.22,15896592,NC
-0.235,15896593,NC
-0.22,15896594,NC
-0.215,15896595,NC
-0.22,15896596,NC
-0.225,15896597,NC
-0.23,15896598,NC
-0.24,15896599,NC
-0.23,15896600,NC
-0.23,15896601,NC
-0.23,15896602,NC
-0.235,15896603,NC
-0.25,15896604,NC
-0.25,15896605,NC
-0.24,15896606,NC
-0.235,15896607,NC
-0.225,15896608,NC
-0.235,15896609,NC
-0.245,15896610,NC
-0.25,15896611,NC
-0.24,15896612,NC
-0.235,15896613,NC
-0.24,15896614,NC
-0.235,15896615,NC
-0.235,15896616,NC
-0.24,15896617,NC
-0.235,15896618,NC
-0.22,15896619,NC
-0.235,15896620,NC
-0.23,15896621,NC
-0.25,15896622,NC
-0.255,15896623,NC
-0.24,15896624,NC
-0.245,15896625,NC
-0.24,15896626,NC
-0.25,15896627,NC
-0.26,15896628,NC
-0.245,15896629,NC
-0.245,15896630,NC
-0.245,15896631,NC
-0.25,15896632,NC
-0.255,15896633,NC
-0.25,15896634,NC
-0.265,15896635,NC
-0.26,15896636,NC
-0.255,15896637,NC
-0.25,15896638,NC
-0.26,15896639,NC
-0.255,15896640,NC
-0.265,15896641,NC
-0.26,15896642,NC
-0.25,15896643,NC
-0.255,15896644,NC
-0.255,15896645,NC
-0.275,15896646,NC
-0.29,15896647,NC
-0.27,15896648,NC
-0.265,15896649,NC
-0.27,15896650,NC
-0.275,15896651,NC
-0.28,15896652,NC
-0.285,15896653,NC
-0.275,15896654,NC
-0.265,15896655,NC
-0.27,15896656,NC
-0.28,15896657,NC
-0.285,15896658,NC
-0.29,15896659,NC
-0.285,15896660,NC
-0.285,15896661,NC
-0.28,15896662,NC
-0.275,15896663,NC
-0.295,15896664,NC
-0.295,15896665,NC
-0.29,15896666,NC
-0.285,15896667,NC
-0.275,15896668,NC
-0.29,15896669,NC
-0.295,15896670,NC
-0.29,15896671,NC
-0.29,15896672,NC
-0.285,15896673,NC
-0.28,15896674,NC
-0.275,15896675,NC
-0.29,15896676,NC
-0.3,15896677,NC
-0.295,15896678,NC
-0.285,15896679,NC
-0.275,15896680,NC
-0.28,15896681,NC
-0.295,15896682,NC
-0.295,15896683,NC
-0.29,15896684,NC
-0.285,15896685,NC
-0.27,15896686,NC
-0.275,15896687,NC
-0.295,15896688,NC
-0.3,15896689,NC
-0.29,15896690,NC
-0.29,15896691,NC
-0.28,15896692,NC
-0.29,15896693,NC
-0.285,15896694,NC
-0.29,15896695,NC
-0.285,15896696,NC
-0.28,15896697,NC
-0.28,15896698,NC
-0.285,15896699,NC
-0.285,15896700,NC
-0.295,15896701,NC
-0.295,15896702,NC
-0.3,15896703,NC
-0.29,15896704,NC
-0.29,15896705,NC
-0.295,15896706,NC
-0.295,15896707,NC
-0.29,15896708,NC
-0.29,15896709,NC
-0.28,15896710,NC
-0.28,15896711,NC
-0.29,15896712,NC
-0.305,15896713,NC
-0.285,15896714,NC
-0.29,15896715,NC
-0.29,15896716,NC
-0.295,15896717,NC
-0.3,15896718,NC
-0.31,15896719,NC
-0.295,15896720,NC
-0.285,15896721,NC
-0.285,15896722,NC
-0.29,15896723,NC
-0.295,15896724,NC
-0.305,15896725,NC
-0.3,15896726,NC
-0.29,15896727,NC
-0.28,15896728,NC
-0.295,15896729,NC
-0.29,15896730,NC
-0.3,15896731,NC
-0.3,15896732,NC
-0.29,15896733,NC
-0.29,15896734,NC
-0.29,15896735,NC
-0.305,15896736,NC
-0.31,15896737,NC
-0.305,15896738,NC
-0.29,15896739,NC
-0.28,15896740,NC
-0.285,15896741,NC
-0.305,15896742,NC
-0.305,15896743,NC
-0.3,15896744,NC
-0.29,15896745,NC
-0.29,15896746,NC
-0.29,15896747,NC
-0.31,15896748,NC
-0.31,15896749,NC
-0.295,15896750,NC
-0.285,15896751,NC
-0.285,15896752,NC
-0.29,15896753,NC
-0.3,15896754,NC
-0.3,15896755,NC
-0.295,15896756,NC
-0.285,15896757,NC
-0.28,15896758,NC
-0.285,15896759,NC
-0.29,15896760,NC
-0.3,15896761,NC
-0.295,15896762,NC
-0.275,15896763,NC
-0.295,15896764,NC
-0.285,15896765,NC
-0.295,15896766,NC
-0.31,15896767,NC
-0.29,15896768,NC
-0.29,15896769,NC
-0.28,15896770,NC
-0.29,15896771,NC
-0.28,15896772,NC
-0.305,15896773,NC
-0.295,15896774,NC
-0.285,15896775,NC
-0.285,15896776,NC
-0.29,15896777,NC
-0.295,15896778,NC
-0.295,15896779,NC
-0.295,15896780,NC
-0.29,15896781,NC
-0.285,15896782,NC
-0.29,15896783,NC
-0.3,15896784,NC
-0.295,15896785,NC
-0.29,15896786,NC
-0.28,15896787,NC
-0.285,15896788,NC
-0.29,15896789,NC
-0.295,15896790,NC
-0.295,15896791,NC
-0.295,15896792,NC
-0.295,15896793,NC
-0.285,15896794,NC
-0.29,15896795,NC
-0.3,15896796,NC
-0.295,15896797,NC
