channel_0,sample #,type
1.245,24991257,N
1.44,24991258,NC
1.475,24991259,NC
1.335,24991260,NC
0.98,24991261,NC
0.385,24991262,NC
-0.255,24991263,NC
-0.895,24991264,NC
-1.535,24991265,NC
-1.835,24991266,NC
-1.695,24991267,NC
-1.43,24991268,NC
-1.135,24991269,NC
-0.915,24991270,NC
-0.805,24991271,NC
-0.77,24991272,NC
-0.76,24991273,NC
-0.765,24991274,NC
-0.775,24991275,NC
-0.755,24991276,NC
-0.74,24991277,NC
-0.75,24991278,NC
-0.74,24991279,NC
-0.73,24991280,NC
-0.725,24991281,NC
-0.72,24991282,NC
-0.73,24991283,NC
-0.735,24991284,NC
-0.735,24991285,NC
-0.725,24991286,NC
-0.73,24991287,NC
-0.735,24991288,NC
-0.73,24991289,NC
-0.73,24991290,NC
-0.745,24991291,NC
-0.725,24991292,NC
-0.71,24991293,NC
-0.7,24991294,NC
-0.69,24991295,NC
-0.67,24991296,NC
-0.67,24991297,NC
-0.675,24991298,NC
-0.685,24991299,NC
-0.705,24991300,NC
-0.7,24991301,NC
-0.705,24991302,NC
-0.685,24991303,NC
-0.67,24991304,NC
-0.66,24991305,NC
-0.65,24991306,NC
-0.64,24991307,NC
-0.65,24991308,NC
-0.635,24991309,NC
-0.64,24991310,NC
-0.64,24991311,NC
-0.64,24991312,NC
-0.635,24991313,NC
-0.64,24991314,NC
-0.625,24991315,NC
-0.615,24991316,NC
-0.62,24991317,NC
-0.6,24991318,NC
-0.595,24991319,NC
-0.595,24991320,NC
-0.585,24991321,NC
-0.59,24991322,NC
-0.595,24991323,NC
-0.605,24991324,NC
-0.6,24991325,NC
-0.595,24991326,NC
-0.575,24991327,NC
-0.56,24991328,NC
-0.55,24991329,NC
-0.54,24991330,NC
-0.54,24991331,NC
-0.54,24991332,NC
-0.53,24991333,NC
-0.545,24991334,NC
-0.55,24991335,NC
-0.54,24991336,NC
-0.545,24991337,NC
-0.525,24991338,NC
-0.53,24991339,NC
-0.51,24991340,NC
-0.495,24991341,NC
-0.5,24991342,NC
-0.5,24991343,NC
-0.5,24991344,NC
-0.505,24991345,NC
-0.525,24991346,NC
-0.53,24991347,NC
-0.52,24991348,NC
-0.53,24991349,NC
-0.525,24991350,NC
-0.525,24991351,NC
-0.52,24991352,NC
-0.52,24991353,NC
