channel_0,sample #,type
1.145,19963716,N
1.155,19963717,NC
0.985,19963718,NC
0.735,19963719,NC
0.375,19963720,NC
-0.075,19963721,NC
-0.495,19963722,NC
-0.755,19963723,NC
-0.795,19963724,NC
-0.745,19963725,NC
-0.705,19963726,NC
-0.665,19963727,NC
-0.565,19963728,NC
-0.475,19963729,NC
-0.43,19963730,NC
-0.405,19963731,NC
-0.4,19963732,NC
-0.375,19963733,NC
-0.35,19963734,NC
-0.335,19963735,NC
-0.35,19963736,NC
-0.355,19963737,NC
-0.34,19963738,NC
-0.35,19963739,NC
-0.345,19963740,NC
-0.34,19963741,NC
-0.335,19963742,NC
-0.33,19963743,NC
-0.305,19963744,NC
-0.28,19963745,NC
-0.27,19963746,NC
-0.275,19963747,NC
-0.285,19963748,NC
-0.3,19963749,NC
-0.285,19963750,NC
-0.28,19963751,NC
-0.27,19963752,NC
-0.265,19963753,NC
-0.285,19963754,NC
-0.28,19963755,NC
-0.265,19963756,NC
-0.245,19963757,NC
-0.235,19963758,NC
-0.225,19963759,NC
-0.24,19963760,NC
-0.265,19963761,NC
-0.25,19963762,NC
-0.23,19963763,NC
-0.205,19963764,NC
-0.2,19963765,NC
-0.215,19963766,NC
-0.2,19963767,NC
-0.18,19963768,NC
-0.165,19963769,NC
-0.155,19963770,NC
-0.15,19963771,NC
-0.175,19963772,NC
-0.16,19963773,NC
-0.165,19963774,NC
-0.125,19963775,NC
-0.105,19963776,NC
-0.09,19963777,NC
-0.1,19963778,NC
-0.095,19963779,NC
-0.06,19963780,NC
-0.02,19963781,NC
0.025,19963782,NC
0.035,19963783,NC
0.03,19963784,NC
0.035,19963785,NC
0.035,19963786,NC
0.055,19963787,NC
0.07,19963788,NC
0.065,19963789,NC
0.06,19963790,NC
0.065,19963791,NC
0.065,19963792,NC
0.075,19963793,NC
0.085,19963794,NC
0.075,19963795,NC
0.065,19963796,NC
0.045,19963797,NC
0.045,19963798,NC
0.05,19963799,NC
0.055,19963800,NC
0.04,19963801,NC
0.01,19963802,NC
-0.02,19963803,NC
-0.03,19963804,NC
-0.03,19963805,NC
-0.035,19963806,NC
-0.07,19963807,NC
-0.09,19963808,NC
-0.13,19963809,NC
-0.15,19963810,NC
-0.16,19963811,NC
-0.175,19963812,NC
-0.195,19963813,NC
-0.23,19963814,NC
-0.23,19963815,NC
-0.21,19963816,NC
-0.2,19963817,NC
-0.21,19963818,NC
-0.225,19963819,NC
-0.23,19963820,NC
-0.265,19963821,NC
-0.25,19963822,NC
-0.25,19963823,NC
-0.255,19963824,NC
-0.26,19963825,NC
-0.27,19963826,NC
-0.275,19963827,NC
-0.28,19963828,NC
-0.28,19963829,NC
-0.26,19963830,NC
-0.27,19963831,NC
-0.285,19963832,NC
-0.31,19963833,NC
-0.295,19963834,NC
-0.3,19963835,NC
-0.285,19963836,NC
-0.29,19963837,NC
-0.3,19963838,NC
-0.31,19963839,NC
-0.29,19963840,NC
-0.285,19963841,NC
-0.265,19963842,NC
-0.285,19963843,NC
-0.285,19963844,NC
-0.3,19963845,NC
-0.305,19963846,NC
-0.29,19963847,NC
-0.27,19963848,NC
-0.28,19963849,NC
-0.31,19963850,NC
-0.33,19963851,NC
-0.335,19963852,NC
-0.31,19963853,NC
-0.285,19963854,NC
-0.265,19963855,NC
-0.28,19963856,NC
-0.3,19963857,NC
-0.3,19963858,NC
-0.305,19963859,NC
-0.265,19963860,NC
-0.265,19963861,NC
-0.285,19963862,NC
-0.295,19963863,NC
-0.295,19963864,NC
-0.28,19963865,NC
-0.265,19963866,NC
-0.28,19963867,NC
-0.27,19963868,NC
-0.295,19963869,NC
-0.29,19963870,NC
-0.275,19963871,NC
-0.265,19963872,NC
-0.255,19963873,NC
-0.285,19963874,NC
-0.285,19963875,NC
-0.265,19963876,NC
-0.245,19963877,NC
-0.225,19963878,NC
-0.24,19963879,NC
-0.27,19963880,NC
-0.28,19963881,NC
-0.245,19963882,NC
-0.225,19963883,NC
-0.215,19963884,NC
-0.22,19963885,NC
-0.24,19963886,NC
-0.26,19963887,NC
-0.265,19963888,NC
-0.26,19963889,NC
-0.245,19963890,NC
-0.235,19963891,NC
-0.25,19963892,NC
-0.27,19963893,NC
-0.285,19963894,NC
-0.26,19963895,NC
-0.255,19963896,NC
-0.27,19963897,NC
-0.3,19963898,NC
-0.3,19963899,NC
-0.28,19963900,NC
-0.255,19963901,NC
-0.255,19963902,NC
-0.255,19963903,NC
-0.265,19963904,NC
-0.285,19963905,NC
-0.275,19963906,NC
-0.265,19963907,NC
-0.245,19963908,NC
-0.27,19963909,NC
-0.315,19963910,NC
-0.335,19963911,NC
-0.33,19963912,NC
-0.335,19963913,NC
-0.315,19963914,NC
-0.33,19963915,NC
-0.335,19963916,NC
-0.35,19963917,NC
-0.345,19963918,NC
-0.345,19963919,NC
-0.32,19963920,NC
-0.31,19963921,NC
-0.34,19963922,NC
-0.345,19963923,NC
-0.355,19963924,NC
-0.34,19963925,NC
-0.335,19963926,NC
-0.335,19963927,NC
-0.35,19963928,NC
-0.365,19963929,NC
-0.365,19963930,NC
-0.36,19963931,NC
-0.36,19963932,NC
-0.375,19963933,NC
-0.415,19963934,NC
-0.435,19963935,NC
-0.395,19963936,NC
-0.325,19963937,NC
-0.195,19963938,NC
-0.03,19963939,NC
0.155,19963940,NC
0.395,19963941,NC
0.67,19963942,NC
0.945,19963943,NC
1.135,19963944,N
1.15,19963945,NC
0.985,19963946,NC
0.71,19963947,NC
0.35,19963948,NC
-0.08,19963949,NC
-0.55,19963950,NC
-0.85,19963951,NC
-0.905,19963952,NC
-0.825,19963953,NC
-0.72,19963954,NC
-0.63,19963955,NC
-0.52,19963956,NC
-0.46,19963957,NC
