channel_0,sample #,type
2.165,4377810,N
2.135,4377811,NC
2.025,4377812,NC
1.745,4377813,NC
1.235,4377814,NC
0.595,4377815,NC
-0.045,4377816,NC
-0.53,4377817,NC
-0.495,4377818,NC
-0.385,4377819,NC
-0.33,4377820,NC
-0.355,4377821,NC
-0.355,4377822,NC
-0.32,4377823,NC
-0.3,4377824,NC
-0.335,4377825,NC
-0.42,4377826,NC
-0.45,4377827,NC
-0.43,4377828,NC
-0.405,4377829,NC
-0.395,4377830,NC
-0.4,4377831,NC
-0.425,4377832,NC
-0.435,4377833,NC
-0.44,4377834,NC
-0.445,4377835,NC
-0.425,4377836,NC
-0.41,4377837,NC
-0.4,4377838,NC
-0.405,4377839,NC
-0.41,4377840,NC
-0.42,4377841,NC
-0.435,4377842,NC
-0.45,4377843,NC
-0.47,4377844,NC
-0.45,4377845,NC
-0.44,4377846,NC
-0.425,4377847,NC
-0.415,4377848,NC
-0.405,4377849,NC
-0.4,4377850,NC
-0.395,4377851,NC
-0.395,4377852,NC
-0.4,4377853,NC
-0.395,4377854,NC
-0.395,4377855,NC
-0.405,4377856,NC
-0.415,4377857,NC
-0.405,4377858,NC
-0.375,4377859,NC
-0.38,4377860,NC
-0.38,4377861,NC
-0.385,4377862,NC
-0.39,4377863,NC
-0.385,4377864,NC
-0.375,4377865,NC
-0.385,4377866,NC
-0.365,4377867,NC
-0.35,4377868,NC
-0.32,4377869,NC
-0.295,4377870,NC
-0.27,4377871,NC
-0.255,4377872,NC
-0.26,4377873,NC
-0.285,4377874,NC
-0.28,4377875,NC
-0.25,4377876,NC
-0.23,4377877,NC
-0.24,4377878,NC
-0.25,4377879,NC
-0.26,4377880,NC
-0.25,4377881,NC
-0.215,4377882,NC
-0.185,4377883,NC
-0.165,4377884,NC
-0.155,4377885,NC
-0.135,4377886,NC
-0.125,4377887,NC
-0.115,4377888,NC
-0.08,4377889,NC
-0.09,4377890,NC
-0.065,4377891,NC
-0.04,4377892,NC
0.0,4377893,NC
0.05,4377894,NC
0.11,4377895,NC
0.135,4377896,NC
0.12,4377897,NC
0.11,4377898,NC
0.115,4377899,NC
0.16,4377900,NC
0.215,4377901,NC
0.25,4377902,NC
0.28,4377903,NC
0.3,4377904,NC
0.34,4377905,NC
0.38,4377906,NC
0.395,4377907,NC
0.385,4377908,NC
0.38,4377909,NC
0.38,4377910,NC
0.41,4377911,NC
0.42,4377912,NC
0.44,4377913,NC
0.43,4377914,NC
0.39,4377915,NC
0.385,4377916,NC
0.385,4377917,NC
0.39,4377918,NC
0.395,4377919,NC
0.365,4377920,NC
0.31,4377921,NC
0.26,4377922,NC
0.22,4377923,NC
0.22,4377924,NC
0.21,4377925,NC
0.17,4377926,NC
0.13,4377927,NC
0.08,4377928,NC
0.05,4377929,NC
0.03,4377930,NC
0.03,4377931,NC
-0.005,4377932,NC
-0.015,4377933,NC
-0.055,4377934,NC
-0.07,4377935,NC
-0.07,4377936,NC
-0.065,4377937,NC
-0.055,4377938,NC
-0.08,4377939,NC
-0.135,4377940,NC
-0.17,4377941,NC
-0.2,4377942,NC
-0.19,4377943,NC
-0.2,4377944,NC
-0.22,4377945,NC
-0.225,4377946,NC
-0.225,4377947,NC
-0.225,4377948,NC
