channel_0,sample #,type
1.86,29936008,N
1.895,29936009,NC
1.875,29936010,NC
1.78,29936011,NC
1.615,29936012,NC
1.365,29936013,NC
1.05,29936014,NC
0.705,29936015,NC
0.405,29936016,NC
0.2,29936017,NC
0.055,29936018,NC
0.0,29936019,NC
-0.02,29936020,NC
-0.04,29936021,NC
-0.05,29936022,NC
-0.075,29936023,NC
-0.12,29936024,NC
-0.175,29936025,NC
-0.23,29936026,NC
-0.25,29936027,NC
-0.26,29936028,NC
-0.26,29936029,NC
-0.26,29936030,NC
-0.245,29936031,NC
-0.255,29936032,NC
-0.245,29936033,NC
-0.24,29936034,NC
-0.255,29936035,NC
-0.26,29936036,NC
-0.26,29936037,NC
-0.275,29936038,NC
-0.29,29936039,NC
-0.27,29936040,NC
-0.275,29936041,NC
-0.26,29936042,NC
-0.26,29936043,NC
-0.25,29936044,NC
-0.255,29936045,NC
-0.265,29936046,NC
-0.275,29936047,NC
-0.285,29936048,NC
-0.295,29936049,NC
-0.305,29936050,NC
-0.305,29936051,NC
-0.31,29936052,NC
-0.305,29936053,NC
-0.295,29936054,NC
-0.295,29936055,NC
-0.285,29936056,NC
-0.285,29936057,NC
-0.285,29936058,NC
-0.29,29936059,NC
-0.315,29936060,NC
-0.32,29936061,NC
-0.33,29936062,NC
-0.35,29936063,NC
-0.355,29936064,NC
-0.35,29936065,NC
-0.35,29936066,NC
-0.34,29936067,NC
-0.34,29936068,NC
-0.35,29936069,NC
-0.36,29936070,NC
-0.38,29936071,NC
-0.405,29936072,NC
-0.43,29936073,NC
-0.45,29936074,NC
-0.465,29936075,NC
-0.48,29936076,NC
-0.465,29936077,NC
-0.48,29936078,NC
-0.48,29936079,NC
-0.475,29936080,NC
-0.49,29936081,NC
-0.505,29936082,NC
-0.525,29936083,NC
-0.535,29936084,NC
-0.545,29936085,NC
-0.55,29936086,NC
-0.545,29936087,NC
-0.53,29936088,NC
-0.515,29936089,NC
-0.515,29936090,NC
-0.5,29936091,NC
-0.49,29936092,NC
-0.485,29936093,NC
-0.475,29936094,NC
-0.465,29936095,NC
-0.455,29936096,NC
-0.425,29936097,NC
-0.415,29936098,NC
-0.38,29936099,NC
-0.355,29936100,NC
-0.325,29936101,NC
-0.285,29936102,NC
-0.275,29936103,NC
-0.235,29936104,NC
-0.23,29936105,NC
-0.2,29936106,NC
-0.19,29936107,NC
-0.2,29936108,NC
-0.17,29936109,NC
-0.165,29936110,NC
-0.14,29936111,NC
-0.13,29936112,NC
-0.12,29936113,NC
-0.1,29936114,NC
-0.095,29936115,NC
-0.09,29936116,NC
-0.095,29936117,NC
-0.09,29936118,NC
-0.09,29936119,NC
-0.09,29936120,NC
-0.095,29936121,NC
-0.11,29936122,NC
-0.095,29936123,NC
-0.105,29936124,NC
-0.09,29936125,NC
-0.085,29936126,NC
-0.09,29936127,NC
-0.085,29936128,NC
-0.08,29936129,NC
-0.075,29936130,NC
-0.09,29936131,NC
-0.1,29936132,NC
-0.105,29936133,NC
-0.11,29936134,NC
-0.1,29936135,NC
-0.11,29936136,NC
-0.105,29936137,NC
-0.095,29936138,NC
-0.09,29936139,NC
-0.09,29936140,NC
-0.095,29936141,NC
-0.08,29936142,NC
-0.085,29936143,NC
-0.085,29936144,NC
-0.085,29936145,NC
-0.075,29936146,NC
-0.06,29936147,NC
-0.06,29936148,NC
-0.04,29936149,NC
-0.03,29936150,NC
0.0,29936151,NC
0.02,29936152,NC
0.04,29936153,NC
0.04,29936154,NC
0.045,29936155,NC
0.07,29936156,NC
0.075,29936157,NC
0.095,29936158,NC
0.135,29936159,NC
0.16,29936160,NC
0.185,29936161,NC
0.205,29936162,NC
0.22,29936163,NC
0.22,29936164,NC
0.2,29936165,NC
0.185,29936166,NC
0.165,29936167,NC
0.15,29936168,NC
0.145,29936169,NC
0.16,29936170,NC
0.17,29936171,NC
0.165,29936172,NC
0.14,29936173,NC
0.125,29936174,NC
0.1,29936175,NC
0.065,29936176,NC
0.02,29936177,NC
-0.005,29936178,NC
-0.05,29936179,NC
-0.085,29936180,NC
-0.1,29936181,NC
-0.115,29936182,NC
-0.14,29936183,NC
-0.165,29936184,NC
-0.18,29936185,NC
-0.17,29936186,NC
-0.155,29936187,NC
-0.135,29936188,NC
-0.13,29936189,NC
-0.11,29936190,NC
-0.125,29936191,NC
-0.115,29936192,NC
-0.135,29936193,NC
-0.14,29936194,NC
-0.14,29936195,NC
-0.16,29936196,NC
-0.16,29936197,NC
-0.13,29936198,NC
-0.055,29936199,NC
0.045,29936200,NC
0.18,29936201,NC
0.355,29936202,NC
0.555,29936203,NC
0.75,29936204,NC
0.935,29936205,NC
1.1,29936206,NC
1.285,29936207,NC
1.45,29936208,NC
1.625,29936209,NC
1.745,29936210,NC
1.825,29936211,N
1.835,29936212,NC
1.79,29936213,NC
1.665,29936214,NC
1.455,29936215,NC
1.16,29936216,NC
0.805,29936217,NC
0.435,29936218,NC
0.18,29936219,NC
-0.01,29936220,NC
-0.085,29936221,NC
-0.115,29936222,NC
-0.1,29936223,NC
-0.095,29936224,NC
-0.115,29936225,NC
-0.155,29936226,NC
-0.22,29936227,NC
-0.28,29936228,NC
-0.33,29936229,NC
-0.34,29936230,NC
-0.345,29936231,NC
-0.33,29936232,NC
-0.325,29936233,NC
-0.31,29936234,NC
-0.305,29936235,NC
-0.315,29936236,NC
-0.325,29936237,NC
-0.34,29936238,NC
-0.36,29936239,NC
-0.37,29936240,NC
-0.39,29936241,NC
-0.39,29936242,NC
-0.385,29936243,NC
-0.365,29936244,NC
-0.345,29936245,NC
-0.325,29936246,NC
-0.315,29936247,NC
-0.31,29936248,NC
-0.335,29936249,NC
-0.355,29936250,NC
-0.385,29936251,NC
-0.385,29936252,NC
-0.39,29936253,NC
-0.39,29936254,NC
-0.395,29936255,NC
