channel_0,sample #,type
1.38,12298410,N
1.285,12298411,NC
1.09,12298412,NC
0.68,12298413,NC
0.155,12298414,NC
-0.4,12298415,NC
-0.85,12298416,NC
-1.065,12298417,NC
-1.075,12298418,NC
-0.95,12298419,NC
-0.795,12298420,NC
-0.67,12298421,NC
-0.625,12298422,NC
-0.66,12298423,NC
-0.725,12298424,NC
-0.8,12298425,NC
-0.86,12298426,NC
-0.9,12298427,NC
-0.92,12298428,NC
-0.91,12298429,NC
-0.895,12298430,NC
-0.88,12298431,NC
-0.885,12298432,NC
-0.88,12298433,NC
-0.89,12298434,NC
-0.89,12298435,NC
-0.905,12298436,NC
-0.92,12298437,NC
-0.92,12298438,NC
-0.935,12298439,NC
-0.935,12298440,NC
-0.95,12298441,NC
-0.925,12298442,NC
-0.915,12298443,NC
-0.905,12298444,NC
-0.895,12298445,NC
-0.905,12298446,NC
-0.915,12298447,NC
-0.92,12298448,NC
-0.935,12298449,NC
-0.94,12298450,NC
-0.945,12298451,NC
-0.95,12298452,NC
-0.94,12298453,NC
-0.93,12298454,NC
-0.925,12298455,NC
-0.91,12298456,NC
-0.91,12298457,NC
-0.92,12298458,NC
-0.92,12298459,NC
-0.925,12298460,NC
-0.945,12298461,NC
-0.945,12298462,NC
-0.945,12298463,NC
-0.96,12298464,NC
-0.93,12298465,NC
-0.925,12298466,NC
-0.9,12298467,NC
-0.905,12298468,NC
-0.9,12298469,NC
-0.89,12298470,NC
-0.905,12298471,NC
-0.89,12298472,NC
-0.895,12298473,NC
-0.9,12298474,NC
-0.9,12298475,NC
-0.895,12298476,NC
-0.885,12298477,NC
-0.865,12298478,NC
-0.845,12298479,NC
-0.85,12298480,NC
-0.835,12298481,NC
-0.81,12298482,NC
-0.825,12298483,NC
-0.83,12298484,NC
-0.81,12298485,NC
-0.8,12298486,NC
-0.795,12298487,NC
-0.78,12298488,NC
-0.775,12298489,NC
-0.765,12298490,NC
-0.725,12298491,NC
-0.72,12298492,NC
-0.69,12298493,NC
-0.68,12298494,NC
-0.665,12298495,NC
-0.645,12298496,NC
-0.635,12298497,NC
-0.62,12298498,NC
-0.595,12298499,NC
-0.58,12298500,NC
-0.56,12298501,NC
-0.52,12298502,NC
-0.485,12298503,NC
-0.46,12298504,NC
-0.425,12298505,NC
-0.42,12298506,NC
-0.395,12298507,NC
-0.39,12298508,NC
-0.38,12298509,NC
-0.375,12298510,NC
-0.35,12298511,NC
-0.335,12298512,NC
-0.32,12298513,NC
-0.305,12298514,NC
-0.29,12298515,NC
-0.275,12298516,NC
-0.25,12298517,NC
-0.25,12298518,NC
-0.255,12298519,NC
