channel_0,sample #,type
2.42,21692289,N
2.295,21692290,NC
2.03,21692291,NC
1.65,21692292,NC
1.24,21692293,NC
0.785,21692294,NC
0.355,21692295,NC
-0.02,21692296,NC
-0.36,21692297,NC
-0.63,21692298,NC
-0.855,21692299,NC
-0.99,21692300,NC
-1.015,21692301,NC
-0.94,21692302,NC
-0.82,21692303,NC
-0.695,21692304,NC
-0.57,21692305,NC
-0.5,21692306,NC
-0.465,21692307,NC
-0.485,21692308,NC
-0.51,21692309,NC
-0.545,21692310,NC
-0.575,21692311,NC
-0.58,21692312,NC
-0.57,21692313,NC
-0.55,21692314,NC
-0.545,21692315,NC
-0.55,21692316,NC
-0.565,21692317,NC
-0.58,21692318,NC
-0.605,21692319,NC
-0.63,21692320,NC
-0.63,21692321,NC
-0.63,21692322,NC
-0.62,21692323,NC
-0.6,21692324,NC
-0.595,21692325,NC
-0.605,21692326,NC
-0.63,21692327,NC
-0.645,21692328,NC
-0.64,21692329,NC
-0.63,21692330,NC
-0.615,21692331,NC
-0.605,21692332,NC
-0.585,21692333,NC
-0.58,21692334,NC
-0.57,21692335,NC
-0.565,21692336,NC
-0.54,21692337,NC
-0.54,21692338,NC
-0.525,21692339,NC
-0.515,21692340,NC
-0.51,21692341,NC
-0.51,21692342,NC
-0.51,21692343,NC
-0.5,21692344,NC
-0.48,21692345,NC
-0.455,21692346,NC
-0.415,21692347,NC
-0.365,21692348,NC
-0.32,21692349,NC
-0.3,21692350,NC
-0.29,21692351,NC
-0.27,21692352,NC
-0.24,21692353,NC
-0.23,21692354,NC
-0.19,21692355,NC
-0.17,21692356,NC
-0.145,21692357,NC
-0.115,21692358,NC
-0.105,21692359,NC
-0.07,21692360,NC
-0.035,21692361,NC
0.01,21692362,NC
0.05,21692363,NC
0.085,21692364,NC
0.11,21692365,NC
0.135,21692366,NC
0.16,21692367,NC
0.18,21692368,NC
0.215,21692369,NC
0.245,21692370,NC
0.29,21692371,NC
0.33,21692372,NC
0.355,21692373,NC
0.36,21692374,NC
0.37,21692375,NC
0.37,21692376,NC
0.38,21692377,NC
0.385,21692378,NC
0.395,21692379,NC
0.405,21692380,NC
0.415,21692381,NC
0.415,21692382,NC
0.4,21692383,NC
0.385,21692384,NC
0.38,21692385,NC
0.365,21692386,NC
0.365,21692387,NC
0.34,21692388,NC
0.3,21692389,NC
0.28,21692390,NC
0.24,21692391,NC
0.22,21692392,NC
0.2,21692393,NC
0.18,21692394,NC
0.165,21692395,NC
0.145,21692396,NC
0.135,21692397,NC
0.105,21692398,NC
0.07,21692399,NC
0.025,21692400,NC
-0.005,21692401,NC
-0.035,21692402,NC
-0.065,21692403,NC
-0.09,21692404,NC
-0.12,21692405,NC
-0.13,21692406,NC
-0.145,21692407,NC
-0.16,21692408,NC
-0.155,21692409,NC
-0.175,21692410,NC
-0.17,21692411,NC
-0.18,21692412,NC
-0.215,21692413,NC
-0.215,21692414,NC
-0.225,21692415,NC
-0.24,21692416,NC
-0.23,21692417,NC
-0.225,21692418,NC
-0.215,21692419,NC
-0.19,21692420,NC
-0.185,21692421,NC
-0.195,21692422,NC
-0.205,21692423,NC
-0.19,21692424,NC
-0.19,21692425,NC
-0.175,21692426,NC
-0.135,21692427,NC
-0.11,21692428,NC
-0.08,21692429,NC
-0.05,21692430,NC
-0.03,21692431,NC
-0.01,21692432,NC
0.01,21692433,NC
0.05,21692434,NC
0.08,21692435,NC
0.105,21692436,NC
0.115,21692437,NC
0.105,21692438,NC
0.1,21692439,NC
0.07,21692440,NC
0.07,21692441,NC
0.055,21692442,NC
0.01,21692443,NC
-0.035,21692444,NC
-0.105,21692445,NC
-0.17,21692446,NC
