channel_0,sample #,type
1.47,9497460,N
1.665,9497461,NC
1.685,9497462,NC
1.45,9497463,NC
0.995,9497464,NC
0.355,9497465,NC
-0.285,9497466,NC
-0.925,9497467,NC
-1.405,9497468,NC
-1.52,9497469,NC
-1.415,9497470,NC
-1.165,9497471,NC
-0.9,9497472,NC
-0.685,9497473,NC
-0.555,9497474,NC
-0.495,9497475,NC
-0.49,9497476,NC
-0.515,9497477,NC
-0.54,9497478,NC
-0.57,9497479,NC
-0.59,9497480,NC
-0.6,9497481,NC
-0.6,9497482,NC
-0.6,9497483,NC
-0.59,9497484,NC
-0.6,9497485,NC
-0.59,9497486,NC
-0.59,9497487,NC
-0.585,9497488,NC
-0.58,9497489,NC
-0.57,9497490,NC
-0.57,9497491,NC
-0.575,9497492,NC
-0.57,9497493,NC
-0.585,9497494,NC
-0.58,9497495,NC
-0.585,9497496,NC
-0.59,9497497,NC
-0.585,9497498,NC
-0.575,9497499,NC
-0.585,9497500,NC
-0.585,9497501,NC
-0.595,9497502,NC
-0.575,9497503,NC
-0.565,9497504,NC
-0.575,9497505,NC
-0.57,9497506,NC
-0.575,9497507,NC
-0.59,9497508,NC
-0.585,9497509,NC
-0.58,9497510,NC
-0.585,9497511,NC
-0.58,9497512,NC
-0.57,9497513,NC
-0.565,9497514,NC
-0.565,9497515,NC
-0.56,9497516,NC
-0.565,9497517,NC
-0.575,9497518,NC
-0.58,9497519,NC
-0.585,9497520,NC
-0.59,9497521,NC
-0.575,9497522,NC
-0.585,9497523,NC
-0.575,9497524,NC
-0.565,9497525,NC
-0.555,9497526,NC
-0.555,9497527,NC
-0.55,9497528,NC
-0.555,9497529,NC
-0.565,9497530,NC
-0.555,9497531,NC
-0.565,9497532,NC
-0.57,9497533,NC
-0.565,9497534,NC
-0.555,9497535,NC
-0.545,9497536,NC
-0.545,9497537,NC
-0.53,9497538,NC
-0.525,9497539,NC
-0.53,9497540,NC
-0.53,9497541,NC
-0.535,9497542,NC
-0.55,9497543,NC
-0.54,9497544,NC
