channel_0,sample #,type
-0.525,8475647,N
-0.48,8475648,NC
-0.39,8475649,NC
-0.26,8475650,NC
-0.11,8475651,NC
0.015,8475652,NC
0.095,8475653,NC
0.03,8475654,NC
-0.17,8475655,NC
-0.39,8475656,NC
-0.525,8475657,NC
-0.54,8475658,NC
-0.495,8475659,NC
-0.41,8475660,NC
-0.32,8475661,NC
-0.24,8475662,NC
-0.165,8475663,NC
-0.135,8475664,NC
-0.1,8475665,NC
-0.105,8475666,NC
-0.1,8475667,NC
-0.105,8475668,NC
-0.1,8475669,NC
-0.095,8475670,NC
-0.085,8475671,NC
-0.065,8475672,NC
-0.085,8475673,NC
-0.075,8475674,NC
-0.075,8475675,NC
-0.055,8475676,NC
-0.035,8475677,NC
-0.02,8475678,NC
-0.04,8475679,NC
-0.055,8475680,NC
-0.055,8475681,NC
-0.045,8475682,NC
-0.04,8475683,NC
-0.035,8475684,NC
-0.055,8475685,NC
-0.06,8475686,NC
-0.05,8475687,NC
-0.03,8475688,NC
-0.035,8475689,NC
-0.03,8475690,NC
-0.05,8475691,NC
-0.055,8475692,NC
-0.04,8475693,NC
-0.035,8475694,NC
-0.015,8475695,NC
-0.015,8475696,NC
-0.035,8475697,NC
-0.03,8475698,NC
-0.035,8475699,NC
-0.02,8475700,NC
0.0,8475701,NC
0.0,8475702,NC
-0.01,8475703,NC
-0.03,8475704,NC
-0.025,8475705,NC
0.0,8475706,NC
0.005,8475707,NC
0.0,8475708,NC
-0.015,8475709,NC
-0.025,8475710,NC
-0.015,8475711,NC
0.005,8475712,NC
0.015,8475713,NC
0.005,8475714,NC
-0.005,8475715,NC
-0.01,8475716,NC
0.005,8475717,NC
0.015,8475718,NC
0.025,8475719,NC
0.03,8475720,NC
0.015,8475721,NC
0.005,8475722,NC
0.025,8475723,NC
0.04,8475724,NC
0.055,8475725,NC
0.055,8475726,NC
0.03,8475727,NC
0.02,8475728,NC
0.035,8475729,NC
0.05,8475730,NC
0.065,8475731,NC
0.075,8475732,NC
0.055,8475733,NC
0.045,8475734,NC
0.05,8475735,NC
0.075,8475736,NC
0.08,8475737,NC
0.085,8475738,NC
0.075,8475739,NC
0.07,8475740,NC
0.085,8475741,NC
0.1,8475742,NC
0.105,8475743,NC
0.105,8475744,NC
0.085,8475745,NC
0.095,8475746,NC
0.11,8475747,NC
0.13,8475748,NC
0.16,8475749,NC
0.145,8475750,NC
0.13,8475751,NC
0.135,8475752,NC
0.15,8475753,NC
0.15,8475754,NC
0.175,8475755,NC
0.155,8475756,NC
0.155,8475757,NC
0.145,8475758,NC
0.135,8475759,NC
0.145,8475760,NC
0.155,8475761,NC
0.12,8475762,NC
0.12,8475763,NC
0.11,8475764,NC
0.105,8475765,NC
0.105,8475766,NC
0.095,8475767,NC
0.085,8475768,NC
0.065,8475769,NC
0.05,8475770,NC
0.05,8475771,NC
0.035,8475772,NC
0.04,8475773,NC
0.015,8475774,NC
-0.01,8475775,NC
-0.02,8475776,NC
-0.015,8475777,NC
-0.015,8475778,NC
-0.015,8475779,NC
-0.015,8475780,NC
-0.035,8475781,NC
-0.045,8475782,NC
-0.045,8475783,NC
-0.035,8475784,NC
-0.04,8475785,NC
-0.04,8475786,NC
-0.065,8475787,NC
-0.075,8475788,NC
-0.07,8475789,NC
-0.04,8475790,NC
-0.06,8475791,NC
-0.055,8475792,NC
-0.07,8475793,NC
-0.08,8475794,NC
-0.085,8475795,NC
-0.08,8475796,NC
-0.06,8475797,NC
-0.095,8475798,NC
-0.095,8475799,NC
-0.09,8475800,NC
-0.08,8475801,NC
-0.07,8475802,NC
-0.065,8475803,NC
-0.07,8475804,NC
-0.08,8475805,NC
-0.085,8475806,NC
-0.075,8475807,NC
-0.06,8475808,NC
-0.045,8475809,NC
-0.055,8475810,NC
-0.06,8475811,NC
-0.075,8475812,NC
-0.07,8475813,NC
-0.05,8475814,NC
-0.045,8475815,NC
-0.06,8475816,NC
-0.075,8475817,NC
-0.085,8475818,NC
-0.07,8475819,NC
-0.065,8475820,NC
-0.045,8475821,NC
-0.05,8475822,NC
-0.055,8475823,NC
-0.06,8475824,NC
-0.05,8475825,NC
-0.045,8475826,NC
-0.04,8475827,NC
-0.045,8475828,NC
-0.055,8475829,NC
-0.055,8475830,NC
-0.055,8475831,NC
-0.055,8475832,NC
-0.05,8475833,NC
-0.05,8475834,NC
-0.065,8475835,NC
-0.06,8475836,NC
-0.06,8475837,NC
-0.04,8475838,NC
-0.035,8475839,NC
-0.05,8475840,NC
-0.075,8475841,NC
-0.07,8475842,NC
-0.055,8475843,NC
-0.055,8475844,NC
-0.065,8475845,NC
-0.06,8475846,NC
-0.07,8475847,NC
-0.095,8475848,NC
-0.09,8475849,NC
-0.08,8475850,NC
-0.075,8475851,NC
-0.075,8475852,NC
-0.11,8475853,NC
-0.12,8475854,NC
-0.115,8475855,NC
-0.095,8475856,NC
-0.095,8475857,NC
-0.1,8475858,NC
-0.13,8475859,NC
-0.13,8475860,NC
-0.11,8475861,NC
-0.08,8475862,NC
-0.065,8475863,NC
-0.085,8475864,NC
-0.105,8475865,NC
-0.13,8475866,NC
-0.105,8475867,NC
-0.085,8475868,NC
-0.085,8475869,NC
-0.09,8475870,NC
-0.1,8475871,NC
-0.125,8475872,NC
-0.115,8475873,NC
-0.1,8475874,NC
-0.1,8475875,NC
-0.105,8475876,NC
-0.1,8475877,NC
-0.115,8475878,NC
-0.11,8475879,NC
-0.105,8475880,NC
-0.095,8475881,NC
-0.1,8475882,NC
-0.1,8475883,NC
-0.11,8475884,NC
-0.11,8475885,NC
-0.095,8475886,NC
-0.09,8475887,NC
-0.09,8475888,NC
-0.105,8475889,NC
-0.12,8475890,NC
-0.11,8475891,NC
-0.09,8475892,NC
-0.09,8475893,NC
-0.105,8475894,NC
-0.115,8475895,NC
-0.13,8475896,NC
-0.105,8475897,NC
-0.095,8475898,NC
-0.095,8475899,NC
-0.1,8475900,NC
-0.105,8475901,NC
-0.115,8475902,NC
-0.11,8475903,NC
-0.1,8475904,NC
-0.085,8475905,NC
-0.1,8475906,NC
-0.095,8475907,NC
-0.125,8475908,NC
-0.095,8475909,NC
-0.075,8475910,NC
-0.085,8475911,NC
-0.085,8475912,NC
-0.1,8475913,NC
-0.11,8475914,NC
-0.11,8475915,NC
-0.105,8475916,NC
-0.085,8475917,NC
-0.085,8475918,NC
-0.105,8475919,NC
-0.12,8475920,NC
-0.11,8475921,NC
-0.1,8475922,NC
-0.09,8475923,NC
-0.1,8475924,NC
-0.105,8475925,NC
-0.115,8475926,NC
-0.115,8475927,NC
-0.1,8475928,NC
-0.08,8475929,NC
-0.08,8475930,NC
-0.085,8475931,NC
-0.09,8475932,NC
-0.075,8475933,NC
-0.05,8475934,NC
-0.04,8475935,NC
-0.05,8475936,NC
-0.045,8475937,NC
-0.05,8475938,NC
-0.045,8475939,NC
-0.02,8475940,NC
-0.025,8475941,NC
-0.01,8475942,NC
-0.04,8475943,NC
-0.035,8475944,NC
-0.03,8475945,NC
-0.01,8475946,NC
-0.01,8475947,NC
-0.025,8475948,NC
-0.04,8475949,NC
-0.05,8475950,NC
-0.05,8475951,NC
-0.055,8475952,NC
-0.055,8475953,NC
-0.08,8475954,NC
-0.1,8475955,NC
-0.11,8475956,NC
-0.095,8475957,NC
-0.07,8475958,NC
-0.07,8475959,NC
-0.065,8475960,NC
-0.075,8475961,NC
-0.085,8475962,NC
-0.07,8475963,NC
-0.055,8475964,NC
-0.04,8475965,NC
-0.03,8475966,NC
-0.055,8475967,NC
-0.07,8475968,NC
-0.075,8475969,NC
-0.075,8475970,NC
-0.08,8475971,NC
-0.09,8475972,NC
-0.115,8475973,NC
-0.12,8475974,NC
-0.11,8475975,NC
-0.095,8475976,NC
-0.09,8475977,NC
-0.105,8475978,NC
-0.11,8475979,NC
-0.12,8475980,NC
-0.115,8475981,NC
-0.1,8475982,NC
-0.095,8475983,NC
-0.1,8475984,NC
-0.115,8475985,NC
-0.115,8475986,NC
-0.115,8475987,NC
-0.115,8475988,NC
-0.085,8475989,NC
-0.1,8475990,NC
-0.1,8475991,NC
-0.1,8475992,NC
-0.095,8475993,NC
-0.085,8475994,NC
-0.08,8475995,NC
-0.085,8475996,NC
-0.11,8475997,NC
-0.12,8475998,NC
-0.105,8475999,NC
-0.085,8476000,NC
-0.085,8476001,NC
-0.08,8476002,NC
-0.095,8476003,NC
-0.085,8476004,NC
-0.07,8476005,NC
-0.05,8476006,NC
-0.025,8476007,NC
-0.01,8476008,NC
-0.005,8476009,NC
-0.025,8476010,NC
-0.09,8476011,NC
-0.16,8476012,NC
-0.225,8476013,NC
-0.31,8476014,NC
-0.38,8476015,NC
-0.455,8476016,NC
-0.54,8476017,NC
-0.555,8476018,NC
-0.515,8476019,N
-0.42,8476020,NC
-0.315,8476021,NC
-0.165,8476022,NC
-0.035,8476023,NC
0.06,8476024,NC
0.035,8476025,NC
-0.125,8476026,NC
-0.335,8476027,NC
-0.475,8476028,NC
-0.515,8476029,NC
-0.47,8476030,NC
-0.395,8476031,NC
-0.31,8476032,NC
-0.21,8476033,NC
-0.145,8476034,NC
-0.1,8476035,NC
-0.075,8476036,NC
-0.055,8476037,NC
-0.06,8476038,NC
-0.07,8476039,NC
-0.08,8476040,NC
-0.06,8476041,NC
-0.04,8476042,NC
-0.015,8476043,NC
-0.02,8476044,NC
-0.02,8476045,NC
-0.015,8476046,NC
-0.01,8476047,NC
0.01,8476048,NC
0.015,8476049,NC
0.005,8476050,NC
-0.005,8476051,NC
-0.02,8476052,NC
-0.015,8476053,NC
0.005,8476054,NC
0.025,8476055,NC
0.02,8476056,NC
0.005,8476057,NC
-0.005,8476058,NC
0.005,8476059,NC
0.015,8476060,NC
0.02,8476061,NC
0.02,8476062,NC
0.03,8476063,NC
0.02,8476064,NC
0.015,8476065,NC
0.04,8476066,NC
0.05,8476067,NC
0.035,8476068,NC
0.025,8476069,NC
0.035,8476070,NC
0.05,8476071,NC
0.06,8476072,NC
0.075,8476073,NC
0.05,8476074,NC
0.05,8476075,NC
0.035,8476076,NC
0.05,8476077,NC
0.06,8476078,NC
0.085,8476079,NC
