channel_0,sample #,type
1.27,28429488,N
1.385,28429489,NC
1.395,28429490,NC
1.255,28429491,NC
0.975,28429492,NC
0.575,28429493,NC
0.095,28429494,NC
-0.445,28429495,NC
-0.96,28429496,NC
-1.375,28429497,NC
-1.6,28429498,NC
-1.625,28429499,NC
-1.495,28429500,NC
-1.275,28429501,NC
-1.03,28429502,NC
-0.815,28429503,NC
-0.64,28429504,NC
-0.525,28429505,NC
-0.44,28429506,NC
-0.39,28429507,NC
-0.38,28429508,NC
-0.38,28429509,NC
-0.355,28429510,NC
-0.35,28429511,NC
-0.345,28429512,NC
-0.335,28429513,NC
-0.34,28429514,NC
-0.335,28429515,NC
-0.325,28429516,NC
-0.325,28429517,NC
-0.32,28429518,NC
-0.315,28429519,NC
-0.31,28429520,NC
-0.3,28429521,NC
-0.28,28429522,NC
-0.27,28429523,NC
-0.265,28429524,NC
-0.265,28429525,NC
-0.24,28429526,NC
-0.235,28429527,NC
-0.23,28429528,NC
-0.225,28429529,NC
-0.22,28429530,NC
-0.22,28429531,NC
-0.22,28429532,NC
-0.205,28429533,NC
-0.2,28429534,NC
-0.18,28429535,NC
-0.165,28429536,NC
-0.155,28429537,NC
-0.15,28429538,NC
-0.135,28429539,NC
-0.125,28429540,NC
-0.11,28429541,NC
-0.105,28429542,NC
-0.09,28429543,NC
-0.08,28429544,NC
-0.055,28429545,NC
-0.03,28429546,NC
0.0,28429547,NC
0.02,28429548,NC
0.035,28429549,NC
0.055,28429550,NC
0.06,28429551,NC
0.07,28429552,NC
0.08,28429553,NC
0.1,28429554,NC
0.1,28429555,NC
0.13,28429556,NC
0.155,28429557,NC
0.18,28429558,NC
0.195,28429559,NC
0.22,28429560,NC
0.23,28429561,NC
0.235,28429562,NC
0.235,28429563,NC
0.23,28429564,NC
0.245,28429565,NC
0.255,28429566,NC
0.25,28429567,NC
0.255,28429568,NC
0.26,28429569,NC
0.27,28429570,NC
0.28,28429571,NC
0.27,28429572,NC
0.265,28429573,NC
0.255,28429574,NC
0.255,28429575,NC
0.245,28429576,NC
0.24,28429577,NC
0.24,28429578,NC
0.225,28429579,NC
0.225,28429580,NC
0.225,28429581,NC
0.205,28429582,NC
0.225,28429583,NC
0.21,28429584,NC
0.185,28429585,NC
0.17,28429586,NC
0.145,28429587,NC
0.115,28429588,NC
0.085,28429589,NC
0.07,28429590,NC
0.045,28429591,NC
0.01,28429592,NC
-0.01,28429593,NC
-0.035,28429594,NC
-0.055,28429595,NC
-0.07,28429596,NC
-0.09,28429597,NC
-0.11,28429598,NC
-0.12,28429599,NC
-0.13,28429600,NC
-0.155,28429601,NC
-0.18,28429602,NC
-0.2,28429603,NC
-0.205,28429604,NC
-0.21,28429605,NC
-0.225,28429606,NC
-0.23,28429607,NC
-0.205,28429608,NC
-0.225,28429609,NC
-0.205,28429610,NC
-0.22,28429611,NC
-0.215,28429612,NC
-0.215,28429613,NC
-0.225,28429614,NC
-0.235,28429615,NC
-0.235,28429616,NC
-0.24,28429617,NC
-0.22,28429618,NC
-0.205,28429619,NC
-0.19,28429620,NC
-0.19,28429621,NC
-0.19,28429622,NC
-0.185,28429623,NC
-0.205,28429624,NC
-0.21,28429625,NC
-0.215,28429626,NC
-0.2,28429627,NC
-0.19,28429628,NC
-0.185,28429629,NC
-0.16,28429630,NC
-0.165,28429631,NC
-0.155,28429632,NC
-0.16,28429633,NC
-0.165,28429634,NC
-0.165,28429635,NC
-0.185,28429636,NC
-0.195,28429637,NC
-0.19,28429638,NC
-0.185,28429639,NC
-0.185,28429640,NC
-0.175,28429641,NC
-0.17,28429642,NC
-0.175,28429643,NC
-0.17,28429644,NC
-0.18,28429645,NC
-0.19,28429646,NC
-0.2,28429647,NC
-0.195,28429648,NC
-0.205,28429649,NC
-0.215,28429650,NC
-0.215,28429651,NC
-0.215,28429652,NC
-0.215,28429653,NC
-0.215,28429654,NC
-0.22,28429655,NC
-0.22,28429656,NC
-0.23,28429657,NC
-0.22,28429658,NC
-0.225,28429659,NC
-0.23,28429660,NC
-0.24,28429661,NC
-0.245,28429662,NC
-0.25,28429663,NC
-0.255,28429664,NC
-0.25,28429665,NC
-0.25,28429666,NC
-0.25,28429667,NC
-0.24,28429668,NC
-0.24,28429669,NC
-0.23,28429670,NC
-0.23,28429671,NC
-0.25,28429672,NC
-0.255,28429673,NC
-0.25,28429674,NC
-0.27,28429675,NC
-0.28,28429676,NC
-0.275,28429677,NC
-0.285,28429678,NC
-0.28,28429679,NC
-0.265,28429680,NC
-0.26,28429681,NC
-0.245,28429682,NC
-0.26,28429683,NC
-0.26,28429684,NC
-0.28,28429685,NC
-0.28,28429686,NC
-0.285,28429687,NC
-0.28,28429688,NC
-0.27,28429689,NC
-0.26,28429690,NC
-0.25,28429691,NC
-0.245,28429692,NC
-0.235,28429693,NC
-0.23,28429694,NC
-0.22,28429695,NC
-0.215,28429696,NC
-0.205,28429697,NC
-0.195,28429698,NC
-0.18,28429699,NC
-0.17,28429700,NC
-0.145,28429701,NC
-0.125,28429702,NC
-0.095,28429703,NC
-0.07,28429704,NC
-0.04,28429705,NC
-0.02,28429706,NC
-0.035,28429707,NC
-0.04,28429708,NC
-0.04,28429709,NC
-0.06,28429710,NC
-0.075,28429711,NC
-0.075,28429712,NC
-0.075,28429713,NC
-0.075,28429714,NC
-0.09,28429715,NC
-0.1,28429716,NC
-0.11,28429717,NC
-0.135,28429718,NC
-0.15,28429719,NC
-0.18,28429720,NC
-0.175,28429721,NC
-0.175,28429722,NC
-0.185,28429723,NC
-0.195,28429724,NC
-0.205,28429725,NC
-0.225,28429726,NC
-0.235,28429727,NC
-0.25,28429728,NC
-0.255,28429729,NC
-0.265,28429730,NC
-0.265,28429731,NC
-0.265,28429732,NC
-0.27,28429733,NC
-0.275,28429734,NC
-0.275,28429735,NC
-0.28,28429736,NC
-0.29,28429737,NC
-0.285,28429738,NC
-0.28,28429739,NC
-0.265,28429740,NC
-0.27,28429741,NC
-0.265,28429742,NC
-0.25,28429743,NC
-0.255,28429744,NC
-0.26,28429745,NC
-0.27,28429746,NC
-0.25,28429747,NC
-0.265,28429748,NC
-0.25,28429749,NC
-0.245,28429750,NC
-0.24,28429751,NC
-0.22,28429752,NC
-0.215,28429753,NC
-0.2,28429754,NC
-0.205,28429755,NC
-0.195,28429756,NC
-0.195,28429757,NC
-0.17,28429758,NC
-0.125,28429759,NC
-0.02,28429760,NC
0.14,28429761,NC
0.33,28429762,NC
0.555,28429763,NC
0.8,28429764,NC
1.035,28429765,NC
1.26,28429766,NC
1.45,28429767,N
1.54,28429768,NC
1.515,28429769,NC
1.375,28429770,NC
1.12,28429771,NC
0.74,28429772,NC
0.3,28429773,NC
-0.2,28429774,NC
-0.69,28429775,NC
-1.115,28429776,NC
-1.395,28429777,NC
-1.465,28429778,NC
-1.375,28429779,NC
-1.165,28429780,NC
-0.925,28429781,NC
-0.68,28429782,NC
-0.47,28429783,NC
-0.345,28429784,NC
-0.25,28429785,NC
-0.22,28429786,NC
-0.195,28429787,NC
-0.21,28429788,NC
-0.23,28429789,NC
-0.24,28429790,NC
-0.245,28429791,NC
-0.255,28429792,NC
-0.225,28429793,NC
-0.22,28429794,NC
-0.2,28429795,NC
-0.195,28429796,NC
-0.185,28429797,NC
-0.185,28429798,NC
-0.17,28429799,NC
-0.17,28429800,NC
-0.155,28429801,NC
-0.145,28429802,NC
-0.145,28429803,NC
-0.14,28429804,NC
-0.145,28429805,NC
-0.14,28429806,NC
-0.135,28429807,NC
-0.14,28429808,NC
-0.125,28429809,NC
-0.11,28429810,NC
-0.095,28429811,NC
-0.075,28429812,NC
-0.055,28429813,NC
-0.045,28429814,NC
-0.04,28429815,NC
-0.03,28429816,NC
-0.03,28429817,NC
-0.04,28429818,NC
-0.03,28429819,NC
-0.03,28429820,NC
-0.01,28429821,NC
0.015,28429822,NC
0.04,28429823,NC
0.06,28429824,NC
0.085,28429825,NC
0.085,28429826,NC
0.095,28429827,NC
0.105,28429828,NC
0.105,28429829,NC
0.1,28429830,NC
0.12,28429831,NC
0.135,28429832,NC
0.145,28429833,NC
0.18,28429834,NC
0.205,28429835,NC
0.21,28429836,NC
0.24,28429837,NC
0.235,28429838,NC
0.235,28429839,NC
0.25,28429840,NC
0.25,28429841,NC
0.245,28429842,NC
0.25,28429843,NC
0.255,28429844,NC
0.27,28429845,NC
0.27,28429846,NC
0.29,28429847,NC
0.295,28429848,NC
0.28,28429849,NC
0.285,28429850,NC
0.285,28429851,NC
0.275,28429852,NC
0.27,28429853,NC
0.265,28429854,NC
0.26,28429855,NC
0.255,28429856,NC
0.26,28429857,NC
0.265,28429858,NC
0.26,28429859,NC
0.25,28429860,NC
0.255,28429861,NC
0.24,28429862,NC
0.22,28429863,NC
0.19,28429864,NC
0.16,28429865,NC
0.145,28429866,NC
0.12,28429867,NC
0.105,28429868,NC
0.085,28429869,NC
0.06,28429870,NC
0.04,28429871,NC
0.025,28429872,NC
-0.01,28429873,NC
-0.015,28429874,NC
-0.03,28429875,NC
-0.05,28429876,NC
-0.07,28429877,NC
-0.09,28429878,NC
-0.11,28429879,NC
-0.12,28429880,NC
-0.135,28429881,NC
-0.14,28429882,NC
-0.14,28429883,NC
-0.145,28429884,NC
-0.145,28429885,NC
-0.15,28429886,NC
-0.145,28429887,NC
-0.155,28429888,NC
-0.165,28429889,NC
-0.18,28429890,NC
-0.19,28429891,NC
-0.205,28429892,NC
-0.2,28429893,NC
-0.195,28429894,NC
-0.19,28429895,NC
-0.18,28429896,NC
-0.175,28429897,NC
-0.175,28429898,NC
-0.175,28429899,NC
-0.185,28429900,NC
-0.205,28429901,NC
-0.21,28429902,NC
-0.22,28429903,NC
-0.225,28429904,NC
-0.215,28429905,NC
-0.2,28429906,NC
-0.2,28429907,NC
-0.18,28429908,NC
-0.16,28429909,NC
-0.16,28429910,NC
-0.155,28429911,NC
-0.165,28429912,NC
-0.18,28429913,NC
-0.18,28429914,NC
-0.175,28429915,NC
-0.185,28429916,NC
-0.175,28429917,NC
-0.165,28429918,NC
-0.15,28429919,NC
-0.15,28429920,NC
-0.155,28429921,NC
-0.155,28429922,NC
-0.165,28429923,NC
-0.17,28429924,NC
-0.18,28429925,NC
-0.18,28429926,NC
-0.18,28429927,NC
-0.185,28429928,NC
-0.18,28429929,NC
-0.18,28429930,NC
-0.18,28429931,NC
-0.18,28429932,NC
-0.185,28429933,NC
-0.19,28429934,NC
-0.205,28429935,NC
-0.225,28429936,NC
-0.225,28429937,NC
-0.23,28429938,NC
-0.235,28429939,NC
-0.245,28429940,NC
-0.24,28429941,NC
-0.24,28429942,NC
-0.24,28429943,NC
-0.24,28429944,NC
-0.24,28429945,NC
-0.26,28429946,NC
-0.26,28429947,NC
-0.255,28429948,NC
-0.265,28429949,NC
-0.275,28429950,NC
-0.265,28429951,NC
-0.285,28429952,NC
-0.28,28429953,NC
-0.28,28429954,NC
-0.275,28429955,NC
-0.275,28429956,NC
-0.27,28429957,NC
-0.275,28429958,NC
-0.28,28429959,NC
-0.27,28429960,NC
-0.29,28429961,NC
-0.31,28429962,NC
-0.305,28429963,NC
-0.325,28429964,NC
-0.31,28429965,NC
-0.305,28429966,NC
-0.29,28429967,NC
-0.28,28429968,NC
-0.28,28429969,NC
-0.27,28429970,NC
-0.275,28429971,NC
-0.27,28429972,NC
-0.28,28429973,NC
-0.275,28429974,NC
-0.265,28429975,NC
-0.25,28429976,NC
-0.225,28429977,NC
-0.215,28429978,NC
-0.2,28429979,NC
-0.17,28429980,NC
-0.145,28429981,NC
-0.14,28429982,NC
-0.125,28429983,NC
-0.125,28429984,NC
-0.135,28429985,NC
-0.14,28429986,NC
-0.145,28429987,NC
-0.15,28429988,NC
-0.16,28429989,NC
-0.16,28429990,NC
-0.155,28429991,NC
-0.16,28429992,NC
-0.17,28429993,NC
-0.185,28429994,NC
-0.195,28429995,NC
-0.225,28429996,NC
-0.265,28429997,NC
-0.275,28429998,NC
-0.3,28429999,NC
-0.315,28430000,NC
-0.315,28430001,NC
-0.31,28430002,NC
-0.32,28430003,NC
-0.34,28430004,NC
-0.35,28430005,NC
-0.36,28430006,NC
-0.37,28430007,NC
-0.385,28430008,NC
-0.375,28430009,NC
-0.375,28430010,NC
-0.385,28430011,NC
-0.375,28430012,NC
-0.36,28430013,NC
-0.37,28430014,NC
-0.365,28430015,NC
-0.355,28430016,NC
-0.355,28430017,NC
-0.34,28430018,NC
-0.335,28430019,NC
-0.34,28430020,NC
-0.34,28430021,NC
-0.35,28430022,NC
-0.355,28430023,NC
-0.36,28430024,NC
-0.355,28430025,NC
-0.35,28430026,NC
-0.34,28430027,NC
-0.325,28430028,NC
-0.315,28430029,NC
-0.31,28430030,NC
-0.3,28430031,NC
-0.3,28430032,NC
-0.3,28430033,NC
-0.3,28430034,NC
-0.25,28430035,NC
-0.2,28430036,NC
-0.09,28430037,NC
0.065,28430038,NC
0.265,28430039,NC
0.5,28430040,NC
0.745,28430041,NC
1.005,28430042,NC
1.23,28430043,NC
1.4,28430044,N
