channel_0,sample #,type
1.185,19106768,V
1.29,19106769,NC
1.38,19106770,NC
1.415,19106771,NC
1.395,19106772,NC
1.36,19106773,NC
1.305,19106774,NC
1.275,19106775,NC
1.25,19106776,NC
1.21,19106777,NC
1.165,19106778,NC
1.135,19106779,NC
1.115,19106780,NC
1.095,19106781,NC
1.08,19106782,NC
1.095,19106783,NC
1.085,19106784,NC
1.08,19106785,NC
1.12,19106786,NC
1.175,19106787,NC
1.195,19106788,NC
1.155,19106789,NC
1.065,19106790,NC
0.945,19106791,NC
0.815,19106792,NC
0.635,19106793,NC
0.45,19106794,NC
0.255,19106795,NC
0.06,19106796,NC
-0.085,19106797,NC
-0.195,19106798,NC
-0.265,19106799,NC
-0.32,19106800,NC
-0.345,19106801,NC
-0.39,19106802,NC
-0.42,19106803,NC
-0.45,19106804,NC
-0.475,19106805,NC
-0.455,19106806,NC
-0.465,19106807,NC
-0.495,19106808,NC
-0.51,19106809,NC
-0.52,19106810,NC
-0.52,19106811,NC
-0.515,19106812,NC
-0.52,19106813,NC
-0.555,19106814,NC
-0.555,19106815,NC
-0.575,19106816,NC
-0.58,19106817,NC
-0.565,19106818,NC
-0.575,19106819,NC
-0.6,19106820,NC
-0.62,19106821,NC
-0.625,19106822,NC
-0.61,19106823,NC
-0.6,19106824,NC
-0.61,19106825,NC
-0.62,19106826,NC
-0.65,19106827,NC
-0.655,19106828,NC
-0.65,19106829,NC
-0.635,19106830,NC
-0.64,19106831,NC
-0.67,19106832,NC
-0.69,19106833,NC
-0.675,19106834,NC
-0.68,19106835,NC
-0.68,19106836,NC
-0.665,19106837,NC
-0.685,19106838,NC
-0.705,19106839,NC
-0.7,19106840,NC
-0.685,19106841,NC
-0.67,19106842,NC
-0.675,19106843,NC
-0.68,19106844,NC
-0.69,19106845,NC
-0.685,19106846,NC
-0.66,19106847,NC
-0.65,19106848,NC
-0.645,19106849,NC
-0.645,19106850,NC
-0.645,19106851,NC
-0.64,19106852,NC
-0.625,19106853,NC
-0.585,19106854,NC
-0.585,19106855,NC
-0.58,19106856,NC
-0.565,19106857,NC
-0.55,19106858,NC
-0.51,19106859,NC
-0.495,19106860,NC
-0.47,19106861,NC
-0.45,19106862,NC
-0.44,19106863,NC
-0.42,19106864,NC
-0.385,19106865,NC
-0.345,19106866,NC
-0.335,19106867,NC
-0.34,19106868,NC
-0.345,19106869,NC
-0.325,19106870,NC
-0.3,19106871,NC
-0.275,19106872,NC
-0.25,19106873,NC
-0.26,19106874,NC
-0.245,19106875,NC
-0.235,19106876,NC
-0.22,19106877,NC
-0.21,19106878,NC
-0.225,19106879,NC
-0.215,19106880,NC
-0.235,19106881,NC
-0.23,19106882,NC
-0.23,19106883,NC
-0.21,19106884,NC
-0.21,19106885,NC
-0.245,19106886,NC
-0.255,19106887,NC
-0.26,19106888,NC
-0.245,19106889,NC
-0.22,19106890,NC
-0.205,19106891,NC
-0.22,19106892,NC
-0.24,19106893,NC
-0.23,19106894,NC
-0.22,19106895,NC
-0.195,19106896,NC
-0.195,19106897,NC
-0.215,19106898,NC
-0.25,19106899,NC
-0.235,19106900,NC
-0.22,19106901,NC
-0.215,19106902,NC
-0.215,19106903,NC
-0.225,19106904,NC
-0.24,19106905,NC
-0.24,19106906,NC
-0.22,19106907,NC
-0.205,19106908,NC
-0.22,19106909,NC
-0.23,19106910,NC
-0.23,19106911,NC
-0.22,19106912,NC
-0.21,19106913,NC
-0.19,19106914,NC
-0.2,19106915,NC
-0.21,19106916,NC
-0.22,19106917,NC
-0.21,19106918,NC
-0.2,19106919,NC
-0.195,19106920,NC
-0.185,19106921,NC
-0.195,19106922,NC
-0.2,19106923,NC
-0.2,19106924,NC
-0.2,19106925,NC
-0.165,19106926,NC
-0.165,19106927,NC
-0.18,19106928,NC
-0.195,19106929,NC
-0.18,19106930,NC
-0.17,19106931,NC
-0.155,19106932,NC
-0.16,19106933,NC
-0.18,19106934,NC
-0.185,19106935,NC
-0.185,19106936,NC
-0.17,19106937,NC
-0.15,19106938,NC
-0.16,19106939,NC
-0.17,19106940,NC
-0.175,19106941,NC
-0.18,19106942,NC
-0.175,19106943,NC
-0.16,19106944,NC
-0.15,19106945,NC
-0.17,19106946,NC
-0.17,19106947,NC
-0.17,19106948,NC
-0.16,19106949,NC
-0.15,19106950,NC
-0.16,19106951,NC
-0.175,19106952,NC
-0.195,19106953,NC
-0.19,19106954,NC
-0.175,19106955,NC
-0.17,19106956,NC
-0.155,19106957,NC
-0.165,19106958,NC
-0.18,19106959,NC
-0.18,19106960,NC
-0.16,19106961,NC
-0.135,19106962,NC
-0.125,19106963,NC
-0.145,19106964,NC
-0.165,19106965,NC
-0.17,19106966,NC
-0.16,19106967,NC
-0.165,19106968,NC
-0.15,19106969,NC
-0.16,19106970,NC
-0.165,19106971,NC
-0.15,19106972,NC
-0.14,19106973,NC
-0.125,19106974,NC
-0.125,19106975,NC
-0.155,19106976,NC
-0.16,19106977,NC
-0.15,19106978,NC
-0.15,19106979,NC
-0.13,19106980,NC
-0.135,19106981,NC
-0.15,19106982,NC
-0.15,19106983,NC
-0.17,19106984,NC
-0.165,19106985,NC
-0.15,19106986,NC
-0.13,19106987,NC
-0.145,19106988,NC
-0.16,19106989,NC
-0.16,19106990,NC
-0.145,19106991,NC
-0.145,19106992,NC
-0.13,19106993,NC
-0.145,19106994,NC
-0.15,19106995,NC
-0.155,19106996,NC
-0.14,19106997,NC
-0.135,19106998,NC
-0.13,19106999,NC
-0.15,19107000,NC
-0.16,19107001,NC
-0.16,19107002,NC
-0.155,19107003,NC
-0.15,19107004,NC
-0.15,19107005,NC
-0.15,19107006,NC
-0.17,19107007,NC
-0.165,19107008,NC
-0.145,19107009,NC
-0.13,19107010,NC
-0.13,19107011,NC
-0.13,19107012,NC
-0.145,19107013,NC
-0.15,19107014,NC
-0.135,19107015,NC
-0.125,19107016,NC
-0.135,19107017,NC
-0.14,19107018,NC
-0.16,19107019,NC
-0.16,19107020,NC
-0.12,19107021,NC
-0.085,19107022,NC
-0.07,19107023,NC
-0.075,19107024,NC
-0.07,19107025,NC
-0.07,19107026,NC
-0.05,19107027,NC
-0.035,19107028,NC
-0.025,19107029,NC
-0.01,19107030,NC
-0.02,19107031,NC
-0.02,19107032,NC
-0.01,19107033,NC
0.0,19107034,NC
0.0,19107035,NC
-0.02,19107036,NC
-0.045,19107037,NC
-0.05,19107038,NC
-0.045,19107039,NC
-0.035,19107040,NC
-0.045,19107041,NC
-0.07,19107042,NC
-0.105,19107043,NC
-0.12,19107044,NC
-0.12,19107045,NC
-0.115,19107046,NC
-0.13,19107047,NC
-0.145,19107048,NC
-0.155,19107049,NC
-0.175,19107050,NC
-0.16,19107051,NC
-0.145,19107052,NC
-0.15,19107053,NC
-0.155,19107054,NC
-0.17,19107055,NC
-0.165,19107056,NC
-0.165,19107057,NC
-0.13,19107058,NC
-0.12,19107059,NC
-0.135,19107060,NC
-0.15,19107061,NC
-0.145,19107062,NC
-0.14,19107063,NC
-0.125,19107064,NC
-0.135,19107065,NC
-0.14,19107066,NC
-0.15,19107067,NC
-0.155,19107068,NC
-0.145,19107069,NC
-0.135,19107070,NC
-0.145,19107071,NC
-0.15,19107072,NC
-0.105,19107073,NC
-0.02,19107074,NC
0.135,19107075,NC
0.335,19107076,NC
0.585,19107077,NC
0.85,19107078,NC
1.125,19107079,NC
1.39,19107080,NC
1.62,19107081,NC
1.72,19107082,N
1.57,19107083,NC
1.27,19107084,NC
0.895,19107085,NC
0.535,19107086,NC
0.25,19107087,NC
0.07,19107088,NC
-0.02,19107089,NC
-0.075,19107090,NC
-0.115,19107091,NC
-0.135,19107092,NC
-0.12,19107093,NC
-0.08,19107094,NC
-0.065,19107095,NC
-0.095,19107096,NC
-0.125,19107097,NC
-0.15,19107098,NC
-0.145,19107099,NC
-0.125,19107100,NC
-0.14,19107101,NC
-0.145,19107102,NC
-0.165,19107103,NC
-0.155,19107104,NC
-0.14,19107105,NC
-0.12,19107106,NC
-0.105,19107107,NC
-0.125,19107108,NC
-0.14,19107109,NC
-0.14,19107110,NC
-0.135,19107111,NC
-0.11,19107112,NC
-0.11,19107113,NC
-0.12,19107114,NC
-0.145,19107115,NC
-0.135,19107116,NC
-0.13,19107117,NC
-0.11,19107118,NC
-0.11,19107119,NC
-0.11,19107120,NC
-0.115,19107121,NC
-0.12,19107122,NC
-0.12,19107123,NC
-0.09,19107124,NC
-0.075,19107125,NC
-0.08,19107126,NC
-0.09,19107127,NC
-0.085,19107128,NC
-0.09,19107129,NC
-0.08,19107130,NC
-0.07,19107131,NC
-0.075,19107132,NC
-0.075,19107133,NC
-0.075,19107134,NC
-0.055,19107135,NC
-0.04,19107136,NC
-0.02,19107137,NC
-0.015,19107138,NC
-0.04,19107139,NC
-0.03,19107140,NC
-0.005,19107141,NC
0.02,19107142,NC
0.025,19107143,NC
0.025,19107144,NC
0.035,19107145,NC
0.04,19107146,NC
0.06,19107147,NC
0.085,19107148,NC
0.09,19107149,NC
0.095,19107150,NC
0.08,19107151,NC
0.08,19107152,NC
0.115,19107153,NC
0.145,19107154,NC
0.155,19107155,NC
0.175,19107156,NC
0.175,19107157,NC
0.18,19107158,NC
0.215,19107159,NC
0.225,19107160,NC
0.235,19107161,NC
0.23,19107162,NC
0.23,19107163,NC
0.24,19107164,NC
0.275,19107165,NC
0.28,19107166,NC
0.275,19107167,NC
0.285,19107168,NC
0.285,19107169,NC
0.29,19107170,NC
0.305,19107171,NC
0.31,19107172,NC
0.325,19107173,NC
0.3,19107174,NC
0.28,19107175,NC
0.25,19107176,NC
0.255,19107177,NC
0.245,19107178,NC
0.22,19107179,NC
0.18,19107180,NC
0.15,19107181,NC
0.11,19107182,NC
0.075,19107183,NC
0.075,19107184,NC
0.05,19107185,NC
0.03,19107186,NC
-0.015,19107187,NC
-0.03,19107188,NC
-0.02,19107189,NC
-0.035,19107190,NC
-0.05,19107191,NC
-0.08,19107192,NC
-0.095,19107193,NC
-0.11,19107194,NC
-0.115,19107195,NC
-0.115,19107196,NC
-0.12,19107197,NC
-0.135,19107198,NC
-0.18,19107199,NC
-0.175,19107200,NC
-0.175,19107201,NC
-0.145,19107202,NC
-0.16,19107203,NC
-0.155,19107204,NC
-0.175,19107205,NC
-0.16,19107206,NC
-0.175,19107207,NC
-0.16,19107208,NC
-0.135,19107209,NC
-0.15,19107210,NC
-0.155,19107211,NC
-0.155,19107212,NC
-0.15,19107213,NC
-0.13,19107214,NC
-0.14,19107215,NC
-0.14,19107216,NC
-0.165,19107217,NC
-0.165,19107218,NC
-0.145,19107219,NC
-0.13,19107220,NC
-0.13,19107221,NC
-0.16,19107222,NC
-0.17,19107223,NC
-0.16,19107224,NC
-0.13,19107225,NC
-0.125,19107226,NC
-0.13,19107227,NC
-0.125,19107228,NC
-0.14,19107229,NC
-0.145,19107230,NC
-0.14,19107231,NC
-0.13,19107232,NC
-0.13,19107233,NC
-0.14,19107234,NC
-0.16,19107235,NC
-0.16,19107236,NC
-0.15,19107237,NC
-0.12,19107238,NC
-0.115,19107239,NC
-0.125,19107240,NC
-0.135,19107241,NC
-0.12,19107242,NC
-0.095,19107243,NC
-0.06,19107244,NC
-0.06,19107245,NC
-0.075,19107246,NC
-0.09,19107247,NC
-0.075,19107248,NC
-0.045,19107249,NC
-0.01,19107250,NC
0.01,19107251,NC
0.01,19107252,NC
-0.015,19107253,NC
-0.035,19107254,NC
-0.03,19107255,NC
-0.02,19107256,NC
-0.025,19107257,NC
-0.055,19107258,NC
-0.085,19107259,NC
-0.095,19107260,NC
-0.09,19107261,NC
-0.075,19107262,NC
-0.06,19107263,NC
-0.045,19107264,NC
-0.015,19107265,NC
0.04,19107266,NC
0.11,19107267,NC
0.2,19107268,NC
0.255,19107269,NC
0.305,19107270,NC
0.365,19107271,NC
0.44,19107272,NC
0.525,19107273,NC
0.605,19107274,NC
0.66,19107275,NC
0.7,19107276,NC
0.775,19107277,NC
0.855,19107278,NC
0.945,19107279,NC
1.03,19107280,NC
1.115,19107281,NC
1.18,19107282,NC
1.285,19107283,V
