channel_0,sample #,type
0.615,3689248,N
0.51,3689249,NC
0.29,3689250,NC
0.055,3689251,NC
-0.075,3689252,NC
-0.095,3689253,NC
-0.105,3689254,NC
-0.145,3689255,NC
-0.26,3689256,NC
-0.38,3689257,NC
-0.445,3689258,NC
-0.48,3689259,NC
-0.535,3689260,NC
-0.58,3689261,NC
-0.64,3689262,NC
-0.68,3689263,NC
-0.735,3689264,NC
-0.775,3689265,NC
-0.795,3689266,NC
-0.805,3689267,NC
-0.82,3689268,NC
-0.83,3689269,NC
-0.85,3689270,NC
-0.85,3689271,NC
-0.825,3689272,NC
-0.805,3689273,NC
-0.8,3689274,NC
-0.77,3689275,NC
-0.76,3689276,NC
-0.73,3689277,NC
-0.71,3689278,NC
-0.705,3689279,NC
-0.715,3689280,NC
-0.72,3689281,NC
-0.74,3689282,NC
-0.71,3689283,NC
-0.69,3689284,NC
-0.68,3689285,NC
-0.68,3689286,NC
-0.675,3689287,NC
-0.675,3689288,NC
-0.67,3689289,NC
-0.655,3689290,NC
-0.635,3689291,NC
-0.625,3689292,NC
-0.615,3689293,NC
-0.61,3689294,NC
-0.6,3689295,NC
-0.555,3689296,NC
-0.515,3689297,NC
-0.485,3689298,NC
-0.48,3689299,NC
-0.475,3689300,NC
-0.455,3689301,NC
-0.42,3689302,NC
-0.395,3689303,NC
-0.375,3689304,NC
-0.375,3689305,NC
-0.37,3689306,NC
-0.36,3689307,NC
-0.335,3689308,NC
-0.295,3689309,NC
-0.275,3689310,NC
-0.28,3689311,NC
-0.295,3689312,NC
-0.285,3689313,NC
-0.28,3689314,NC
-0.28,3689315,NC
-0.28,3689316,NC
-0.305,3689317,NC
-0.3,3689318,NC
-0.295,3689319,NC
-0.28,3689320,NC
-0.26,3689321,NC
-0.215,3689322,NC
-0.185,3689323,NC
-0.16,3689324,NC
-0.14,3689325,NC
-0.095,3689326,NC
-0.045,3689327,NC
-0.02,3689328,NC
0.03,3689329,NC
0.05,3689330,NC
0.08,3689331,NC
0.11,3689332,NC
0.14,3689333,NC
0.16,3689334,NC
0.18,3689335,NC
0.19,3689336,NC
0.195,3689337,NC
0.225,3689338,NC
0.24,3689339,NC
0.245,3689340,NC
0.245,3689341,NC
0.23,3689342,NC
0.205,3689343,NC
0.175,3689344,NC
0.145,3689345,NC
0.11,3689346,NC
0.07,3689347,NC
0.04,3689348,NC
0.045,3689349,NC
0.045,3689350,NC
0.035,3689351,NC
-0.01,3689352,NC
-0.07,3689353,NC
-0.12,3689354,NC
-0.15,3689355,NC
-0.165,3689356,NC
-0.2,3689357,NC
-0.26,3689358,NC
-0.315,3689359,NC
-0.38,3689360,NC
-0.4,3689361,NC
-0.39,3689362,NC
-0.37,3689363,NC
-0.32,3689364,NC
-0.275,3689365,NC
-0.23,3689366,NC
-0.14,3689367,NC
-0.04,3689368,NC
0.045,3689369,NC
0.15,3689370,NC
0.22,3689371,NC
0.27,3689372,NC
0.285,3689373,NC
0.305,3689374,NC
0.31,3689375,NC
0.35,3689376,NC
0.435,3689377,NC
0.54,3689378,NC
0.665,3689379,NC
0.775,3689380,NC
0.875,3689381,NC
0.92,3689382,NC
0.955,3689383,NC
0.975,3689384,NC
0.99,3689385,NC
0.99,3689386,NC
0.89,3689387,NC
0.705,3689388,NC
0.505,3689389,NC
0.365,3689390,NC
0.275,3689391,NC
0.225,3689392,NC
0.155,3689393,NC
0.04,3689394,NC
-0.08,3689395,NC
-0.185,3689396,NC
-0.25,3689397,NC
-0.3,3689398,NC
-0.345,3689399,NC
-0.4,3689400,NC
-0.47,3689401,NC
-0.535,3689402,NC
-0.56,3689403,NC
-0.565,3689404,NC
-0.565,3689405,NC
-0.565,3689406,NC
-0.585,3689407,NC
-0.595,3689408,NC
-0.56,3689409,NC
-0.53,3689410,NC
-0.495,3689411,NC
-0.495,3689412,NC
-0.52,3689413,NC
-0.55,3689414,NC
-0.555,3689415,NC
-0.53,3689416,NC
-0.495,3689417,NC
-0.46,3689418,NC
-0.425,3689419,NC
-0.4,3689420,NC
-0.38,3689421,NC
-0.32,3689422,NC
-0.27,3689423,NC
-0.245,3689424,NC
-0.255,3689425,NC
-0.275,3689426,NC
-0.32,3689427,NC
-0.325,3689428,NC
-0.33,3689429,NC
-0.325,3689430,NC
-0.335,3689431,NC
-0.36,3689432,NC
-0.395,3689433,NC
-0.44,3689434,NC
-0.46,3689435,NC
-0.505,3689436,NC
-0.575,3689437,NC
-0.645,3689438,NC
-0.7,3689439,NC
-0.735,3689440,NC
-0.755,3689441,NC
-0.78,3689442,NC
-0.785,3689443,NC
-0.78,3689444,NC
-0.785,3689445,NC
-0.81,3689446,NC
-0.845,3689447,NC
