channel_0,sample #,type
1.03,11733667,N
1.04,11733668,NC
0.915,11733669,NC
0.68,11733670,NC
0.31,11733671,NC
-0.215,11733672,NC
-0.72,11733673,NC
-1.125,11733674,NC
-1.355,11733675,NC
-1.365,11733676,NC
-1.23,11733677,NC
-1.06,11733678,NC
-0.95,11733679,NC
-0.905,11733680,NC
-0.905,11733681,NC
-0.975,11733682,NC
-1.055,11733683,NC
-1.12,11733684,NC
-1.145,11733685,NC
-1.17,11733686,NC
-1.185,11733687,NC
-1.18,11733688,NC
-1.195,11733689,NC
-1.18,11733690,NC
-1.17,11733691,NC
-1.175,11733692,NC
-1.16,11733693,NC
-1.17,11733694,NC
-1.16,11733695,NC
-1.185,11733696,NC
-1.2,11733697,NC
-1.195,11733698,NC
-1.195,11733699,NC
-1.21,11733700,NC
-1.185,11733701,NC
-1.19,11733702,NC
-1.18,11733703,NC
-1.175,11733704,NC
-1.17,11733705,NC
-1.175,11733706,NC
-1.17,11733707,NC
-1.175,11733708,NC
-1.19,11733709,NC
-1.2,11733710,NC
-1.195,11733711,NC
-1.2,11733712,NC
-1.205,11733713,NC
-1.195,11733714,NC
-1.18,11733715,NC
-1.17,11733716,NC
-1.17,11733717,NC
-1.175,11733718,NC
-1.165,11733719,NC
-1.175,11733720,NC
-1.185,11733721,NC
-1.18,11733722,NC
-1.185,11733723,NC
-1.175,11733724,NC
-1.165,11733725,NC
-1.155,11733726,NC
-1.15,11733727,NC
-1.135,11733728,NC
-1.115,11733729,NC
-1.125,11733730,NC
-1.12,11733731,NC
-1.12,11733732,NC
-1.115,11733733,NC
-1.11,11733734,NC
-1.12,11733735,NC
-1.115,11733736,NC
-1.125,11733737,NC
-1.095,11733738,NC
-1.09,11733739,NC
-1.07,11733740,NC
-1.055,11733741,NC
-1.04,11733742,NC
-1.025,11733743,NC
-1.015,11733744,NC
-1.01,11733745,NC
-1.0,11733746,NC
-0.995,11733747,NC
-0.99,11733748,NC
-0.97,11733749,NC
-0.94,11733750,NC
-0.93,11733751,NC
-0.895,11733752,NC
-0.875,11733753,NC
-0.855,11733754,NC
-0.835,11733755,NC
-0.81,11733756,NC
-0.805,11733757,NC
-0.795,11733758,NC
-0.785,11733759,NC
