channel_0,sample #,type
1.63,25594459,N
1.67,25594460,NC
1.52,25594461,NC
1.235,25594462,NC
0.86,25594463,NC
0.5,25594464,NC
0.16,25594465,NC
-0.09,25594466,NC
-0.22,25594467,NC
-0.23,25594468,NC
-0.18,25594469,NC
-0.125,25594470,NC
-0.095,25594471,NC
-0.07,25594472,NC
-0.08,25594473,NC
-0.115,25594474,NC
-0.16,25594475,NC
-0.165,25594476,NC
-0.17,25594477,NC
-0.165,25594478,NC
-0.165,25594479,NC
-0.195,25594480,NC
-0.215,25594481,NC
-0.21,25594482,NC
-0.165,25594483,NC
-0.15,25594484,NC
-0.135,25594485,NC
-0.16,25594486,NC
-0.18,25594487,NC
-0.195,25594488,NC
-0.185,25594489,NC
-0.175,25594490,NC
-0.17,25594491,NC
-0.17,25594492,NC
-0.18,25594493,NC
-0.18,25594494,NC
-0.175,25594495,NC
-0.15,25594496,NC
-0.155,25594497,NC
-0.145,25594498,NC
-0.16,25594499,NC
-0.175,25594500,NC
-0.165,25594501,NC
-0.145,25594502,NC
-0.13,25594503,NC
-0.145,25594504,NC
-0.155,25594505,NC
-0.155,25594506,NC
-0.15,25594507,NC
-0.145,25594508,NC
-0.155,25594509,NC
-0.175,25594510,NC
-0.17,25594511,NC
-0.165,25594512,NC
-0.14,25594513,NC
-0.13,25594514,NC
-0.135,25594515,NC
-0.145,25594516,NC
-0.165,25594517,NC
-0.165,25594518,NC
-0.15,25594519,NC
-0.13,25594520,NC
-0.115,25594521,NC
-0.1,25594522,NC
-0.095,25594523,NC
-0.095,25594524,NC
-0.085,25594525,NC
-0.08,25594526,NC
-0.07,25594527,NC
-0.06,25594528,NC
-0.08,25594529,NC
-0.07,25594530,NC
-0.05,25594531,NC
-0.025,25594532,NC
-0.025,25594533,NC
-0.03,25594534,NC
-0.045,25594535,NC
-0.05,25594536,NC
-0.015,25594537,NC
0.0,25594538,NC
0.015,25594539,NC
0.015,25594540,NC
0.0,25594541,NC
0.005,25594542,NC
0.02,25594543,NC
0.035,25594544,NC
0.03,25594545,NC
0.04,25594546,NC
0.015,25594547,NC
0.015,25594548,NC
0.045,25594549,NC
0.065,25594550,NC
0.055,25594551,NC
0.045,25594552,NC
0.015,25594553,NC
0.01,25594554,NC
0.02,25594555,NC
0.045,25594556,NC
0.025,25594557,NC
0.005,25594558,NC
-0.015,25594559,NC
-0.02,25594560,NC
-0.04,25594561,NC
-0.04,25594562,NC
-0.06,25594563,NC
-0.08,25594564,NC
-0.085,25594565,NC
-0.09,25594566,NC
-0.09,25594567,NC
-0.075,25594568,NC
-0.09,25594569,NC
